timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57524,0,97,0,0,0
20,62500,57515,0,149,0,0,0
30,62500,55313,0,197,0,0,0
40,62500,52945,0,282,0,0,0
50,62500,48259,0,400,0,0,0
60,62500,42888,0,550,0,0,0
70,62500,35413,0,762,0,0,0
80,62500,25093,0,1081,0,0,0
90,62500,14116,0,1361,0,0,0
100,62500,6792,0,1569,0,0,0
110,62500,3729,0,1697,0,0,0
120,62500,2319,0,1656,0,0,0
130,62500,3084,0,1616,0,0,0
140,62500,3285,0,1643,0,0,0
150,62500,2644,0,1668,0,0,0
160,62500,3130,0,1638,0,0,0
170,62500,3426,0,1658,0,0,0
180,62500,3428,0,1596,0,0,0
190,62500,3074,0,1670,0,0,0
200,62500,2340,0,1676,0,0,0
210,62500,3528,0,1540,0,10,3
220,62500,4118,0,1646,0,1,1
230,62500,2677,0,1642,0,0,0
240,62500,2646,0,1677,0,0,0
250,62500,2526,0,1615,0,0,0
260,62500,3308,0,1643,0,0,0
270,62500,3094,0,1653,0,0,0
280,62500,3073,0,1639,0,0,0
290,62500,3323,0,1647,0,0,0
300,62500,2282,0,1691,0,0,0
310,62500,2156,0,1661,0,0,0
320,62500,2551,0,1620,0,0,0
330,62500,3068,0,1617,0,0,0
340,62500,3113,0,1675,0,0,0
350,62500,3054,0,1673,0,0,0
360,62500,2815,0,1640,0,0,0
370,62500,3039,0,1662,0,0,0
380,62500,2480,0,1652,0,0,0
390,62500,2813,0,1621,0,0,0
400,62500,3276,0,1637,0,0,0
410,62500,2647,0,1687,0,0,0
420,62500,2160,0,1633,0,0,0
430,62500,2788,0,1670,0,0,0
440,62500,2666,0,1673,0,0,0
450,62500,2623,0,1626,0,0,0
460,62500,2825,0,1647,0,0,0
470,62500,2742,0,1685,0,0,0
480,62500,2277,0,1634,0,0,0
490,62500,2678,0,1659,0,0,0
500,62500,2634,0,1687,0,0,0
510,62500,2579,0,1635,0,0,0
520,62500,2672,0,1644,0,0,0
530,62500,3062,0,1638,0,0,0
540,62500,2958,0,1637,0,0,0
550,62500,2923,0,1662,0,0,0
560,62500,2900,0,1650,0,0,0
570,62500,3125,0,1605,0,0,0
580,62500,3267,0,1678,0,0,0
590,62500,2471,0,1664,0,0,0
600,62500,2329,0,1637,0,0,0
610,62500,2752,0,1659,0,0,0
620,62500,2694,0,1665,0,0,0
630,62500,2243,0,1660,0,0,0
640,62500,2891,0,1643,0,0,0
650,62500,3445,0,1619,0,0,0
660,62500,3052,0,1648,0,0,0
670,62500,2958,0,1653,0,0,0
680,62500,2842,0,1654,0,0,0
690,62500,2849,0,1626,0,0,0
700,62500,3200,0,1642,0,0,0
710,62500,3265,0,1665,0,0,0
720,62500,2426,0,1640,0,0,0
730,62500,3056,0,1665,0,0,0
740,62500,2469,0,1641,0,0,0
750,62500,2634,0,1646,0,0,0
760,62500,2836,0,1669,0,0,0
770,62500,2482,0,1659,0,0,0
780,62500,2936,0,1659,0,0,0
790,62500,2647,0,1625,0,0,0
800,62500,3088,0,1648,0,0,0
810,62500,3218,0,1628,0,0,0
820,62500,3365,0,1650,0,0,0
830,62500,2762,0,1623,0,0,0
840,62500,2425,0,1683,0,0,0
850,62500,2257,0,1700,0,0,0
860,62500,2832,0,1637,0,0,0
870,62500,3171,0,1664,0,0,0
880,62500,2394,0,1611,0,0,0
890,62500,3585,0,1663,0,0,0
900,62500,2957,0,1683,0,0,0
910,62500,2905,0,1635,0,0,0
920,62500,3064,0,1610,0,0,0
930,62500,3231,0,1650,0,0,0
940,62500,2773,0,1676,0,0,0
950,62500,2437,0,1662,0,0,0
960,62500,2603,0,1658,0,0,0
970,62500,2623,0,1653,0,0,0
980,62500,3242,0,1671,0,0,0
990,62500,2710,0,1608,0,0,0
1000,62500,3149,0,1631,0,0,0
