timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57491,0,99,0,0,0
20,62500,57443,0,151,0,0,0
30,62500,54891,0,205,0,0,0
40,62500,52272,0,295,0,0,0
50,62500,47863,0,395,0,0,0
60,62500,43124,0,553,0,0,0
70,62500,34654,0,797,0,0,0
80,62500,23427,0,1112,0,0,0
90,62500,12599,0,1433,0,0,0
100,62500,6567,0,1622,0,0,0
110,62500,3574,0,1626,0,0,0
120,62500,2658,0,1648,0,0,0
130,62500,3243,0,1639,0,0,0
140,62500,3047,0,1709,0,0,0
150,62500,2696,0,1575,0,0,0
160,62500,3917,0,1603,0,0,0
170,62500,3739,0,1652,0,0,0
180,62500,3082,0,1678,0,0,0
190,62500,2753,0,1685,0,0,0
200,62500,2136,0,1670,0,0,0
210,62500,3214,0,1582,0,9,0
220,62500,3262,0,1611,0,0,0
230,62500,3520,0,1646,0,0,0
240,62500,2768,0,1663,0,0,0
250,62500,2463,0,1666,0,0,0
260,62500,2721,0,1666,0,0,0
270,62500,2928,0,1615,0,0,0
280,62500,2938,0,1645,0,0,0
290,62500,3079,0,1634,0,0,0
300,62500,3466,0,1627,0,0,0
310,62500,2815,0,1675,0,0,0
320,62500,2213,0,1665,0,0,0
330,62500,3062,0,1614,0,0,0
340,62500,3693,0,1652,0,0,0
350,62500,3010,0,1649,0,0,0
360,62500,2705,0,1624,0,0,0
370,62500,3069,0,1639,0,0,0
380,62500,3103,0,1664,0,0,0
390,62500,2989,0,1601,0,0,0
400,62500,3423,0,1683,0,0,0
410,62500,2289,0,1679,0,0,0
420,62500,1800,0,1692,0,0,0
430,62500,2259,0,1660,0,0,0
440,62500,2682,0,1628,0,0,0
450,62500,3338,0,1620,0,0,0
460,62500,3015,0,1639,0,0,0
470,62500,3179,0,1666,0,0,0
480,62500,2515,0,1641,0,0,0
490,62500,2578,0,1669,0,0,0
500,62500,2464,0,1653,0,0,0
510,62500,3231,0,1606,0,0,0
520,62500,2837,0,1661,0,0,0
530,62500,2640,0,1678,0,0,0
540,62500,2806,0,1662,0,0,0
550,62500,2809,0,1646,0,0,0
560,62500,2433,0,1680,0,0,0
570,62500,2725,0,1643,0,0,0
580,62500,3059,0,1624,0,0,0
590,62500,3103,0,1641,0,0,0
600,62500,3351,0,1639,0,0,0
610,62500,2853,0,1650,0,0,0
620,62500,3060,0,1639,0,0,0
630,62500,3565,0,1646,0,0,0
640,62500,2545,0,1700,0,0,0
650,62500,2188,0,1628,0,0,0
660,62500,2976,0,1648,0,0,0
670,62500,2588,0,1656,0,0,0
680,62500,3063,0,1679,0,0,0
690,62500,2998,0,1636,0,0,0
700,62500,2819,0,1629,0,0,0
710,62500,2963,0,1653,0,0,0
720,62500,2755,0,1648,0,0,0
730,62500,2919,0,1603,0,0,0
740,62500,3312,0,1682,0,0,0
750,62500,2886,0,1671,0,0,0
760,62500,2731,0,1607,0,0,0
770,62500,3304,0,1653,0,0,0
780,62500,2931,0,1686,0,0,0
790,62500,2668,0,1616,0,0,0
800,62500,3001,0,1672,0,0,0
810,62500,2716,0,1657,0,0,0
820,62500,2679,0,1680,0,0,0
830,62500,2669,0,1629,0,0,0
840,62500,3178,0,1621,0,0,0
850,62500,3218,0,1662,0,0,0
860,62500,2703,0,1668,0,0,0
870,62500,2900,0,1586,0,0,0
880,62500,3743,0,1646,0,0,0
890,62500,2759,0,1669,0,0,0
900,62500,2131,0,1670,0,0,0
910,62500,2329,0,1665,0,0,0
920,62500,2867,0,1636,0,0,0
930,62500,2988,0,1657,0,0,0
940,62500,2623,0,1669,0,0,0
950,62500,2960,0,1624,0,0,0
960,62500,3492,0,1677,0,0,0
970,62500,2670,0,1620,0,0,0
980,62500,3164,0,1681,0,0,0
990,62500,2546,0,1674,0,0,0
1000,62500,3063,0,1679,0,0,0
