timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57605,0,92,0,0,0
20,62500,57883,0,139,0,0,0
30,62500,55442,0,191,0,0,0
40,62500,52794,0,293,0,0,0
50,62500,48049,0,390,0,0,0
60,62500,42997,0,555,0,0,0
70,62500,35047,0,768,0,0,0
80,62500,24962,0,1089,0,0,0
90,62500,13624,0,1352,0,0,0
100,62500,7037,0,1597,0,0,0
110,62500,3599,0,1667,0,0,0
120,62500,3016,0,1631,0,0,0
130,62500,3080,0,1657,0,0,0
140,62500,2527,0,1630,0,0,0
150,62500,2586,0,1662,0,0,0
160,62500,2704,0,1661,0,0,0
170,62500,2862,0,1642,0,0,0
180,62500,2941,0,1691,0,0,0
190,62500,2496,0,1648,0,0,0
200,62500,3220,0,1633,0,0,0
210,62500,4233,0,1512,0,11,1
220,62500,4663,0,1600,0,0,0
230,62500,3707,0,1600,0,0,0
240,62500,3946,0,1644,0,0,0
250,62500,2981,0,1660,0,0,0
260,62500,2887,0,1648,0,0,0
270,62500,3024,0,1657,0,0,0
280,62500,2410,0,1658,0,0,0
290,62500,2727,0,1624,0,0,0
300,62500,2879,0,1680,0,0,0
310,62500,2799,0,1674,0,0,0
320,62500,2486,0,1624,0,0,0
330,62500,2946,0,1682,0,0,0
340,62500,2567,0,1648,0,0,0
350,62500,2411,0,1665,0,0,0
360,62500,3043,0,1649,0,0,0
370,62500,2899,0,1621,0,0,0
380,62500,3289,0,1695,0,0,0
390,62500,2351,0,1656,0,0,0
400,62500,2963,0,1623,0,0,0
410,62500,3113,0,1624,0,0,0
420,62500,3068,0,1673,0,0,0
430,62500,2924,0,1651,0,0,0
440,62500,3056,0,1636,0,0,0
450,62500,2703,0,1669,0,0,0
460,62500,3071,0,1627,0,0,0
470,62500,2712,0,1692,0,0,0
480,62500,2713,0,1626,0,0,0
490,62500,2676,0,1665,0,0,0
500,62500,2926,0,1619,0,0,0
510,62500,3151,0,1624,0,0,0
520,62500,3794,0,1679,0,0,0
530,62500,2540,0,1641,0,0,0
540,62500,2666,0,1669,0,0,0
550,62500,2729,0,1635,0,0,0
560,62500,3404,0,1605,0,0,0
570,62500,3219,0,1680,0,0,0
580,62500,2201,0,1667,0,0,0
590,62500,2352,0,1712,0,0,0
600,62500,2106,0,1654,0,0,0
610,62500,3102,0,1622,0,0,0
620,62500,3841,0,1580,0,0,0
630,62500,3384,0,1647,0,0,0
640,62500,2873,0,1632,0,0,0
650,62500,3268,0,1668,0,0,0
660,62500,2683,0,1657,0,0,0
670,62500,2839,0,1673,0,0,0
680,62500,2783,0,1615,0,0,0
690,62500,3237,0,1670,0,0,0
700,62500,2925,0,1629,0,0,0
710,62500,3097,0,1644,0,0,0
720,62500,3267,0,1662,0,0,0
730,62500,2788,0,1602,0,0,0
740,62500,3831,0,1632,0,0,0
750,62500,3118,0,1679,0,0,0
760,62500,2334,0,1632,0,0,0
770,62500,3523,0,1639,0,0,0
780,62500,3266,0,1605,0,0,0
790,62500,3518,0,1640,0,0,0
800,62500,2695,0,1685,0,0,0
810,62500,2251,0,1643,0,0,0
820,62500,3385,0,1625,0,0,0
830,62500,2760,0,1667,0,0,0
840,62500,2545,0,1633,0,0,0
850,62500,2890,0,1678,0,0,0
860,62500,2917,0,1592,0,0,0
870,62500,3460,0,1666,0,0,0
880,62500,2918,0,1642,0,0,0
890,62500,2829,0,1645,0,0,0
900,62500,3386,0,1647,0,0,0
910,62500,2604,0,1674,0,0,0
920,62500,3264,0,1617,0,0,0
930,62500,2996,0,1654,0,0,0
940,62500,2903,0,1656,0,0,0
950,62500,2286,0,1677,0,0,0
960,62500,2365,0,1661,0,0,0
970,62500,2627,0,1626,0,0,0
980,62500,2823,0,1647,0,0,0
990,62500,2961,0,1673,0,0,0
1000,62500,2538,0,1672,0,0,0
