timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57525,0,101,0,0,0
20,62500,57429,0,149,0,0,0
30,62500,55098,0,196,0,0,0
40,62500,52836,0,281,0,0,0
50,62500,48227,0,400,0,0,0
60,62500,42473,0,547,0,0,0
70,62500,35510,0,778,0,0,0
80,62500,24521,0,1018,0,0,0
90,62500,15684,0,1361,0,0,0
100,62500,7813,0,1588,0,0,0
110,62500,3820,0,1678,0,0,0
120,62500,2138,0,1683,0,0,0
130,62500,2148,0,1636,0,0,0
140,62500,3339,0,1658,0,0,0
150,62500,2997,0,1615,0,0,0
160,62500,3105,0,1631,0,0,0
170,62500,2787,0,1667,0,0,0
180,62500,2633,0,1670,0,0,0
190,62500,2691,0,1641,0,0,0
200,62500,3140,0,1657,0,0,0
210,62500,3249,0,1573,0,8,1
220,62500,3380,0,1650,0,0,0
230,62500,2680,0,1663,0,0,0
240,62500,2756,0,1660,0,0,0
250,62500,2800,0,1660,0,0,0
260,62500,3064,0,1610,0,0,0
270,62500,3375,0,1678,0,0,0
280,62500,2931,0,1686,0,0,0
290,62500,2710,0,1624,0,0,0
300,62500,2843,0,1629,0,0,0
310,62500,3107,0,1663,0,0,0
320,62500,3309,0,1657,0,0,0
330,62500,2615,0,1674,0,0,0
340,62500,3046,0,1620,0,0,0
350,62500,3101,0,1580,0,0,0
360,62500,4011,0,1617,0,0,0
370,62500,2781,0,1693,0,0,0
380,62500,2831,0,1620,0,0,0
390,62500,3468,0,1659,0,0,0
400,62500,3081,0,1592,0,0,0
410,62500,3270,0,1680,0,0,0
420,62500,2856,0,1635,0,0,0
430,62500,2707,0,1641,0,0,0
440,62500,2919,0,1651,0,0,0
450,62500,3003,0,1628,0,0,0
460,62500,2804,0,1683,0,0,0
470,62500,2000,0,1663,0,0,0
480,62500,2702,0,1677,0,0,0
490,62500,2836,0,1640,0,0,0
500,62500,2838,0,1637,0,0,0
510,62500,3222,0,1691,0,0,0
520,62500,2771,0,1645,0,0,0
530,62500,2298,0,1647,0,0,0
540,62500,2882,0,1644,0,0,0
550,62500,2689,0,1625,0,0,0
560,62500,2912,0,1670,0,0,0
570,62500,2496,0,1649,0,0,0
580,62500,2833,0,1666,0,0,0
590,62500,2608,0,1626,0,0,0
600,62500,3290,0,1669,0,0,0
610,62500,2761,0,1642,0,0,0
620,62500,3337,0,1622,0,0,0
630,62500,3106,0,1648,0,0,0
640,62500,3001,0,1644,0,0,0
650,62500,2910,0,1650,0,0,0
660,62500,2505,0,1671,0,0,0
670,62500,2619,0,1679,0,0,0
680,62500,2812,0,1632,0,0,0
690,62500,3263,0,1632,0,0,0
700,62500,3335,0,1660,0,0,0
710,62500,2810,0,1632,0,0,0
720,62500,3327,0,1621,0,0,0
730,62500,3455,0,1638,0,0,0
740,62500,3371,0,1639,0,0,0
750,62500,2559,0,1654,0,0,0
760,62500,3159,0,1636,0,0,0
770,62500,3005,0,1617,0,0,0
780,62500,2966,0,1645,0,0,0
790,62500,2745,0,1721,0,0,0
800,62500,2192,0,1626,0,0,0
810,62500,3076,0,1627,0,0,0
820,62500,3168,0,1648,0,0,0
830,62500,3047,0,1629,0,0,0
840,62500,2857,0,1652,0,0,0
850,62500,3133,0,1655,0,0,0
860,62500,2957,0,1653,0,0,0
870,62500,2837,0,1642,0,0,0
880,62500,3422,0,1578,0,0,0
890,62500,3763,0,1695,0,0,0
900,62500,2033,0,1646,0,0,0
910,62500,2553,0,1635,0,0,0
920,62500,2835,0,1639,0,0,0
930,62500,3017,0,1645,0,0,0
940,62500,2558,0,1635,0,0,0
950,62500,2857,0,1713,0,0,0
960,62500,1719,0,1657,0,0,0
970,62500,2286,0,1680,0,0,0
980,62500,2598,0,1673,0,0,0
990,62500,3183,0,1579,0,0,0
1000,62500,3625,0,1644,0,0,0
