timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57664,0,106,0,0,0
20,62500,57183,0,140,0,0,0
30,62500,55421,0,189,0,0,0
40,62500,53080,0,276,0,0,0
50,62500,48760,0,381,0,0,0
60,62500,43446,0,551,0,0,0
70,62500,35384,0,763,0,0,0
80,62500,25506,0,1059,0,0,0
90,62500,14382,0,1297,0,0,0
100,62500,8210,0,1573,0,0,0
110,62500,4067,0,1684,0,0,0
120,62500,3071,0,1635,0,0,0
130,62500,2614,0,1646,0,0,0
140,62500,3173,0,1678,0,0,0
150,62500,2532,0,1650,0,0,0
160,62500,2493,0,1636,0,0,0
170,62500,2965,0,1671,0,0,0
180,62500,3204,0,1641,0,0,0
190,62500,2709,0,1636,0,0,0
200,62500,2715,0,1676,0,0,0
210,62500,3481,0,1544,0,8,2
220,62500,3862,0,1638,0,0,0
230,62500,3220,0,1658,0,0,0
240,62500,2842,0,1612,0,0,0
250,62500,3541,0,1661,0,0,0
260,62500,2670,0,1682,0,0,0
270,62500,2753,0,1606,0,0,0
280,62500,3059,0,1662,0,0,0
290,62500,2332,0,1662,0,0,0
300,62500,2776,0,1646,0,0,0
310,62500,3054,0,1695,0,0,0
320,62500,2693,0,1581,0,0,0
330,62500,3830,0,1623,0,0,0
340,62500,3265,0,1639,0,0,0
350,62500,3290,0,1668,0,0,0
360,62500,2926,0,1616,0,0,0
370,62500,3241,0,1649,0,0,0
380,62500,2404,0,1657,0,0,0
390,62500,2597,0,1627,0,0,0
400,62500,2617,0,1669,0,0,0
410,62500,2343,0,1695,0,0,0
420,62500,2670,0,1662,0,0,0
430,62500,3325,0,1605,0,0,0
440,62500,3901,0,1654,0,0,0
450,62500,3041,0,1578,0,0,0
460,62500,3349,0,1687,0,0,0
470,62500,2703,0,1650,0,0,0
480,62500,3125,0,1657,0,0,0
490,62500,2985,0,1603,0,0,0
500,62500,3440,0,1645,0,0,0
510,62500,2891,0,1674,0,0,0
520,62500,2621,0,1637,0,0,0
530,62500,2787,0,1667,0,0,0
540,62500,2938,0,1656,0,0,0
550,62500,2411,0,1646,0,0,0
560,62500,2342,0,1676,0,0,0
570,62500,2733,0,1589,0,0,0
580,62500,3447,0,1611,0,0,0
590,62500,3448,0,1679,0,0,0
600,62500,3267,0,1674,0,0,0
610,62500,2199,0,1613,0,0,0
620,62500,3697,0,1642,0,0,0
630,62500,3083,0,1661,0,0,0
640,62500,3049,0,1658,0,0,0
650,62500,2835,0,1617,0,0,0
660,62500,2724,0,1654,0,0,0
670,62500,2374,0,1664,0,0,0
680,62500,2616,0,1677,0,0,0
690,62500,2612,0,1634,0,0,0
700,62500,3097,0,1666,0,0,0
710,62500,2766,0,1660,0,0,0
720,62500,2944,0,1625,0,0,0
730,62500,2559,0,1675,0,0,0
740,62500,2838,0,1626,0,0,0
750,62500,2929,0,1646,0,0,0
760,62500,2574,0,1666,0,0,0
770,62500,2520,0,1654,0,0,0
780,62500,2581,0,1703,0,0,0
790,62500,2675,0,1651,0,0,0
800,62500,2817,0,1642,0,0,0
810,62500,2471,0,1619,0,0,0
820,62500,3247,0,1655,0,0,0
830,62500,2963,0,1630,0,0,0
840,62500,2873,0,1664,0,0,0
850,62500,2813,0,1632,0,0,0
860,62500,2663,0,1673,0,0,0
870,62500,2141,0,1704,0,0,0
880,62500,2293,0,1645,0,0,0
890,62500,2878,0,1647,0,0,0
900,62500,3126,0,1613,0,0,0
910,62500,2907,0,1680,0,0,0
920,62500,2474,0,1655,0,0,0
930,62500,2935,0,1635,0,0,0
940,62500,3220,0,1639,0,0,0
950,62500,3201,0,1659,0,0,0
960,62500,3301,0,1621,0,0,0
970,62500,3017,0,1639,0,0,0
980,62500,2770,0,1648,0,0,0
990,62500,3251,0,1615,0,0,0
1000,62500,3407,0,1621,0,0,0
