timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57456,0,97,0,0,0
20,62500,57629,0,148,0,0,0
30,62500,55200,0,198,0,0,0
40,62500,52493,0,284,0,0,0
50,62500,48477,0,388,0,0,0
60,62500,42971,0,554,0,0,0
70,62500,34910,0,738,0,0,0
80,62500,26572,0,1061,0,0,0
90,62500,14865,0,1404,0,0,0
100,62500,6110,0,1552,0,0,0
110,62500,4464,0,1640,0,0,0
120,62500,3615,0,1639,0,0,0
130,62500,3188,0,1650,0,0,0
140,62500,2774,0,1630,0,0,0
150,62500,2995,0,1667,0,0,0
160,62500,2475,0,1641,0,0,0
170,62500,2995,0,1663,0,0,0
180,62500,3016,0,1627,0,0,0
190,62500,2950,0,1622,0,0,0
200,62500,2754,0,1691,0,0,0
210,62500,3071,0,1598,0,11,0
220,62500,3357,0,1576,0,0,0
230,62500,3424,0,1692,0,0,0
240,62500,2476,0,1724,0,0,0
250,62500,2339,0,1635,0,0,0
260,62500,3283,0,1602,0,0,0
270,62500,3246,0,1681,0,0,0
280,62500,2320,0,1626,0,0,0
290,62500,3241,0,1658,0,0,0
300,62500,2659,0,1628,0,0,0
310,62500,3010,0,1628,0,0,0
320,62500,2939,0,1687,0,0,0
330,62500,2098,0,1627,0,0,0
340,62500,2999,0,1658,0,0,0
350,62500,3047,0,1619,0,0,0
360,62500,3047,0,1668,0,0,0
370,62500,3128,0,1642,0,0,0
380,62500,3343,0,1686,0,0,0
390,62500,2547,0,1645,0,0,0
400,62500,2585,0,1601,0,0,0
410,62500,3871,0,1636,0,0,0
420,62500,3286,0,1655,0,0,0
430,62500,3123,0,1626,0,0,0
440,62500,3832,0,1628,0,0,0
450,62500,3308,0,1653,0,0,0
460,62500,2453,0,1675,0,0,0
470,62500,2653,0,1674,0,0,0
480,62500,2649,0,1618,0,0,0
490,62500,2743,0,1651,0,0,0
500,62500,2817,0,1654,0,0,0
510,62500,3477,0,1602,0,0,0
520,62500,3340,0,1650,0,0,0
530,62500,3201,0,1622,0,0,0
540,62500,3035,0,1640,0,0,0
550,62500,3069,0,1688,0,0,0
560,62500,2532,0,1653,0,0,0
570,62500,3094,0,1593,0,0,0
580,62500,2779,0,1677,0,0,0
590,62500,2641,0,1667,0,0,0
600,62500,2924,0,1622,0,0,0
610,62500,3539,0,1644,0,0,0
620,62500,3122,0,1656,0,0,0
630,62500,3053,0,1612,0,0,0
640,62500,3707,0,1671,0,0,0
650,62500,2910,0,1657,0,0,0
660,62500,3291,0,1631,0,0,0
670,62500,2769,0,1690,0,0,0
680,62500,2346,0,1650,0,0,0
690,62500,2809,0,1617,0,0,0
700,62500,3548,0,1646,0,0,0
710,62500,2992,0,1664,0,0,0
720,62500,2865,0,1661,0,0,0
730,62500,2950,0,1626,0,0,0
740,62500,3057,0,1661,0,0,0
750,62500,2949,0,1652,0,0,0
760,62500,3247,0,1595,0,0,0
770,62500,3782,0,1646,0,0,0
780,62500,3049,0,1671,0,0,0
790,62500,2779,0,1625,0,0,0
800,62500,2773,0,1635,0,0,0
810,62500,2827,0,1655,0,0,0
820,62500,3481,0,1633,0,0,0
830,62500,3191,0,1658,0,0,0
840,62500,2789,0,1660,0,0,0
850,62500,2741,0,1663,0,0,0
860,62500,2420,0,1651,0,0,0
870,62500,2628,0,1632,0,0,0
880,62500,3310,0,1647,0,0,0
890,62500,2796,0,1669,0,0,0
900,62500,2379,0,1655,0,0,0
910,62500,2883,0,1649,0,0,0
920,62500,2135,0,1667,0,0,0
930,62500,2816,0,1620,0,0,0
940,62500,2937,0,1622,0,0,0
950,62500,3163,0,1703,0,0,0
960,62500,2818,0,1653,0,0,0
970,62500,3070,0,1646,0,0,0
980,62500,2678,0,1638,0,0,0
990,62500,2918,0,1637,0,0,0
1000,62500,2692,0,1680,0,0,0
