timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57534,0,101,0,0,0
20,62500,57483,0,143,0,0,0
30,62500,55366,0,195,0,0,0
40,62500,53036,0,270,0,0,0
50,62500,48962,0,369,0,0,0
60,62500,44358,0,524,0,0,0
70,62500,36666,0,716,0,0,0
80,62500,27456,0,972,0,0,0
90,62500,17437,0,1262,0,0,0
100,62500,9156,0,1519,0,0,0
110,62500,4095,0,1670,0,0,0
120,62500,2753,0,1646,0,0,0
130,62500,3203,0,1650,0,0,0
140,62500,2912,0,1660,0,0,0
150,62500,2506,0,1622,0,0,0
160,62500,2707,0,1713,0,0,0
170,62500,2189,0,1677,0,0,0
180,62500,2446,0,1595,0,0,0
190,62500,3635,0,1676,0,0,0
200,62500,2606,0,1647,0,0,0
210,62500,3509,0,1570,0,9,1
220,62500,3220,0,1666,0,0,0
230,62500,2977,0,1664,0,0,0
240,62500,2502,0,1642,0,0,0
250,62500,2805,0,1624,0,0,0
260,62500,2928,0,1653,0,0,0
270,62500,3036,0,1631,0,0,0
280,62500,2710,0,1653,0,0,0
290,62500,2644,0,1677,0,0,0
300,62500,3293,0,1631,0,0,0
310,62500,2947,0,1658,0,0,0
320,62500,2774,0,1609,0,0,0
330,62500,3417,0,1645,0,0,0
340,62500,2327,0,1692,0,0,0
350,62500,2205,0,1662,0,0,0
360,62500,3127,0,1619,0,0,0
370,62500,2812,0,1652,0,0,0
380,62500,3064,0,1658,0,0,0
390,62500,3405,0,1614,0,0,0
400,62500,3207,0,1635,0,0,0
410,62500,2656,0,1630,0,0,0
420,62500,2966,0,1691,0,0,0
430,62500,2903,0,1637,0,0,0
440,62500,3206,0,1647,0,0,0
450,62500,3035,0,1634,0,0,0
460,62500,3230,0,1607,0,0,0
470,62500,3063,0,1703,0,0,0
480,62500,3184,0,1622,0,0,0
490,62500,3277,0,1631,0,0,0
500,62500,2811,0,1641,0,0,0
510,62500,2733,0,1687,0,0,0
520,62500,2779,0,1625,0,0,0
530,62500,2557,0,1649,0,0,0
540,62500,2668,0,1685,0,0,0
550,62500,2211,0,1663,0,0,0
560,62500,2348,0,1660,0,0,0
570,62500,2588,0,1661,0,0,0
580,62500,2758,0,1651,0,0,0
590,62500,3435,0,1570,0,0,0
600,62500,3707,0,1641,0,0,0
610,62500,2732,0,1640,0,0,0
620,62500,2702,0,1682,0,0,0
630,62500,2419,0,1686,0,0,0
640,62500,2118,0,1668,0,0,0
650,62500,2754,0,1638,0,0,0
660,62500,2972,0,1663,0,0,0
670,62500,2240,0,1625,0,0,0
680,62500,2965,0,1684,0,0,0
690,62500,2801,0,1631,0,0,0
700,62500,2693,0,1653,0,0,0
710,62500,2836,0,1668,0,0,0
720,62500,2778,0,1655,0,0,0
730,62500,2788,0,1651,0,0,0
740,62500,2939,0,1627,0,0,0
750,62500,3028,0,1655,0,0,0
760,62500,2691,0,1651,0,0,0
770,62500,3229,0,1613,0,0,0
780,62500,3331,0,1653,0,0,0
790,62500,2685,0,1674,0,0,0
800,62500,2749,0,1672,0,0,0
810,62500,2359,0,1631,0,0,0
820,62500,3036,0,1661,0,0,0
830,62500,3178,0,1664,0,0,0
840,62500,2371,0,1655,0,0,0
850,62500,2897,0,1643,0,0,0
860,62500,3397,0,1643,0,0,0
870,62500,2822,0,1622,0,0,0
880,62500,3687,0,1628,0,0,0
890,62500,2963,0,1622,0,0,0
900,62500,2848,0,1682,0,0,0
910,62500,2553,0,1682,0,0,0
920,62500,2425,0,1664,0,0,0
930,62500,2933,0,1664,0,0,0
940,62500,2457,0,1626,0,0,0
950,62500,2821,0,1631,0,0,0
960,62500,2848,0,1693,0,0,0
970,62500,2937,0,1624,0,0,0
980,62500,2447,0,1682,0,0,0
990,62500,2637,0,1615,0,0,0
1000,62500,3127,0,1647,0,0,0
