timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57550,0,95,0,0,0
20,62500,57627,0,144,0,0,0
30,62500,55340,0,204,0,0,0
40,62500,52602,0,280,0,0,0
50,62500,48603,0,369,0,0,0
60,62500,44020,0,549,0,0,0
70,62500,35168,0,725,0,0,0
80,62500,27408,0,1045,0,0,0
90,62500,15058,0,1359,0,0,0
100,62500,7349,0,1560,0,0,0
110,62500,3700,0,1636,0,0,0
120,62500,2821,0,1659,0,0,0
130,62500,2866,0,1644,0,0,0
140,62500,2809,0,1681,0,0,0
150,62500,2651,0,1641,0,0,0
160,62500,3087,0,1591,0,0,0
170,62500,3238,0,1672,0,0,0
180,62500,2637,0,1702,0,0,0
190,62500,2771,0,1638,0,0,0
200,62500,3274,0,1624,0,0,0
210,62500,3873,0,1536,0,10,0
220,62500,4768,0,1598,0,0,0
230,62500,3162,0,1661,0,0,0
240,62500,2489,0,1660,0,0,0
250,62500,2999,0,1623,0,0,0
260,62500,3444,0,1643,0,0,0
270,62500,3217,0,1666,0,0,0
280,62500,2688,0,1614,0,0,0
290,62500,2934,0,1654,0,0,0
300,62500,2788,0,1686,0,0,0
310,62500,2683,0,1663,0,0,0
320,62500,2808,0,1576,0,0,0
330,62500,3081,0,1685,0,0,0
340,62500,2689,0,1659,0,0,0
350,62500,2428,0,1662,0,0,0
360,62500,2597,0,1621,0,0,0
370,62500,2653,0,1686,0,0,0
380,62500,2638,0,1681,0,0,0
390,62500,2854,0,1671,0,0,0
400,62500,2538,0,1619,0,0,0
410,62500,3381,0,1646,0,0,0
420,62500,3059,0,1599,0,0,0
430,62500,3222,0,1682,0,0,0
440,62500,2568,0,1634,0,0,0
450,62500,2922,0,1654,0,0,0
460,62500,2236,0,1666,0,0,0
470,62500,2908,0,1638,0,0,0
480,62500,2753,0,1659,0,0,0
490,62500,2673,0,1676,0,0,0
500,62500,2688,0,1645,0,0,0
510,62500,2943,0,1656,0,0,0
520,62500,2656,0,1633,0,0,0
530,62500,3064,0,1659,0,0,0
540,62500,3056,0,1668,0,0,0
550,62500,2677,0,1634,0,0,0
560,62500,3765,0,1624,0,0,0
570,62500,2713,0,1615,0,0,0
580,62500,2908,0,1681,0,0,0
590,62500,2805,0,1668,0,0,0
600,62500,2581,0,1609,0,0,0
610,62500,3164,0,1645,0,0,0
620,62500,3136,0,1681,0,0,0
630,62500,2702,0,1642,0,0,0
640,62500,3076,0,1653,0,0,0
650,62500,3148,0,1654,0,0,0
660,62500,2420,0,1677,0,0,0
670,62500,2850,0,1665,0,0,0
680,62500,2778,0,1634,0,0,0
690,62500,2757,0,1638,0,0,0
700,62500,3223,0,1590,0,0,0
710,62500,4174,0,1648,0,0,0
720,62500,3642,0,1657,0,0,0
730,62500,2408,0,1619,0,0,0
740,62500,2440,0,1702,0,0,0
750,62500,2115,0,1642,0,0,0
760,62500,2682,0,1664,0,0,0
770,62500,2967,0,1650,0,0,0
780,62500,2617,0,1652,0,0,0
790,62500,2638,0,1646,0,0,0
800,62500,2759,0,1654,0,0,0
810,62500,3094,0,1668,0,0,0
820,62500,3527,0,1625,0,0,0
830,62500,2655,0,1628,0,0,0
840,62500,3438,0,1685,0,0,0
850,62500,2729,0,1644,0,0,0
860,62500,2867,0,1667,0,0,0
870,62500,2800,0,1636,0,0,0
880,62500,3288,0,1653,0,0,0
890,62500,3323,0,1630,0,0,0
900,62500,2728,0,1669,0,0,0
910,62500,2757,0,1611,0,0,0
920,62500,2976,0,1643,0,0,0
930,62500,2874,0,1650,0,0,0
940,62500,3067,0,1679,0,0,0
950,62500,3296,0,1644,0,0,0
960,62500,3351,0,1623,0,0,0
970,62500,3207,0,1603,0,0,0
980,62500,2837,0,1668,0,0,0
990,62500,2368,0,1683,0,0,0
1000,62500,2302,0,1626,0,0,0
