timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57433,0,97,0,0,0
20,62500,57600,0,150,0,0,0
30,62500,54808,0,191,0,0,0
40,62500,52787,0,288,0,0,0
50,62500,48119,0,390,0,0,0
60,62500,43007,0,575,0,0,0
70,62500,33872,0,798,0,0,0
80,62500,23728,0,1067,0,0,0
90,62500,14115,0,1408,0,0,0
100,62500,6687,0,1631,0,0,0
110,62500,3620,0,1638,0,0,0
120,62500,2693,0,1643,0,0,0
130,62500,2829,0,1664,0,0,0
140,62500,2530,0,1663,0,0,0
150,62500,2932,0,1636,0,0,0
160,62500,3380,0,1620,0,0,0
170,62500,3177,0,1673,0,0,0
180,62500,2725,0,1658,0,0,0
190,62500,2459,0,1619,0,0,0
200,62500,3145,0,1660,0,0,0
210,62500,3754,0,1560,0,14,1
220,62500,3401,0,1617,0,0,0
230,62500,3062,0,1662,0,0,0
240,62500,3223,0,1688,0,0,0
250,62500,2980,0,1602,0,0,0
260,62500,3345,0,1633,0,0,0
270,62500,3047,0,1643,0,0,0
280,62500,2736,0,1669,0,0,0
290,62500,2424,0,1636,0,0,0
300,62500,2965,0,1665,0,0,0
310,62500,2192,0,1710,0,0,0
320,62500,2218,0,1636,0,0,0
330,62500,3373,0,1591,0,0,0
340,62500,3222,0,1699,0,0,0
350,62500,2263,0,1619,0,0,0
360,62500,4403,0,1603,0,0,0
370,62500,3538,0,1700,0,0,0
380,62500,2427,0,1637,0,0,0
390,62500,3122,0,1628,0,0,0
400,62500,3180,0,1654,0,0,0
410,62500,2622,0,1657,0,0,0
420,62500,2649,0,1625,0,0,0
430,62500,2792,0,1700,0,0,0
440,62500,2634,0,1676,0,0,0
450,62500,2498,0,1637,0,0,0
460,62500,2899,0,1625,0,0,0
470,62500,2756,0,1650,0,0,0
480,62500,2558,0,1694,0,0,0
490,62500,2639,0,1675,0,0,0
500,62500,2570,0,1661,0,0,0
510,62500,2504,0,1614,0,0,0
520,62500,3352,0,1609,0,0,0
530,62500,3639,0,1659,0,0,0
540,62500,3152,0,1678,0,0,0
550,62500,2460,0,1620,0,0,0
560,62500,3241,0,1635,0,0,0
570,62500,2341,0,1688,0,0,0
580,62500,2199,0,1696,0,0,0
590,62500,2170,0,1641,0,0,0
600,62500,2692,0,1651,0,0,0
610,62500,2998,0,1655,0,0,0
620,62500,2515,0,1657,0,0,0
630,62500,2760,0,1669,0,0,0
640,62500,2116,0,1682,0,0,0
650,62500,2694,0,1626,0,0,0
660,62500,3466,0,1626,0,0,0
670,62500,3604,0,1661,0,0,0
680,62500,2671,0,1606,0,0,0
690,62500,3362,0,1671,0,0,0
700,62500,2665,0,1667,0,0,0
710,62500,3049,0,1606,0,0,0
720,62500,3194,0,1657,0,0,0
730,62500,3108,0,1622,0,0,0
740,62500,3252,0,1644,0,0,0
750,62500,3249,0,1672,0,0,0
760,62500,2311,0,1666,0,0,0
770,62500,2640,0,1620,0,0,0
780,62500,3198,0,1639,0,0,0
790,62500,3107,0,1677,0,0,0
800,62500,2529,0,1630,0,0,0
810,62500,2944,0,1638,0,0,0
820,62500,3068,0,1666,0,0,0
830,62500,2452,0,1678,0,0,0
840,62500,2642,0,1669,0,0,0
850,62500,2763,0,1644,0,0,0
860,62500,2927,0,1604,0,0,0
870,62500,3558,0,1691,0,0,0
880,62500,2279,0,1646,0,0,0
890,62500,2721,0,1652,0,0,0
900,62500,2520,0,1700,0,0,0
910,62500,2480,0,1633,0,0,0
920,62500,3559,0,1687,0,0,0
930,62500,2391,0,1642,0,0,0
940,62500,2566,0,1640,0,0,0
950,62500,2678,0,1680,0,0,0
960,62500,2605,0,1643,0,0,0
970,62500,3197,0,1623,0,0,0
980,62500,3087,0,1615,0,0,0
990,62500,2973,0,1735,0,0,0
1000,62500,2156,0,1656,0,0,0
