timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57361,57525,103,99,0,0,0
20,57345,57547,139,141,0,0,0
30,55538,55456,207,198,0,0,0
40,51900,52899,291,280,0,0,0
50,48085,48437,427,387,0,0,0
60,40830,43073,615,554,0,0,0
70,32052,34800,866,806,0,0,0
80,21495,23982,1190,1064,0,0,0
90,11939,14880,1385,1335,0,0,0
100,6731,8427,1635,1546,0,0,0
110,2642,4416,1690,1643,0,0,0
120,2608,2295,1620,1695,0,0,0
130,2948,2771,1599,1623,0,0,0
140,3019,2698,1662,1685,0,0,0
150,2801,2496,1672,1629,0,0,0
160,2653,3349,1658,1670,0,0,0
170,2719,2650,1640,1660,0,0,0
180,3033,2617,1609,1671,0,0,0
190,3058,3491,1693,1616,0,0,0
200,2283,3060,1625,1649,0,0,0
210,3726,3746,1555,1519,14,15,67
220,4636,5442,1520,1543,8,12,85
230,4823,4251,1579,1489,11,15,119
240,4596,5668,1512,1457,16,15,168
250,6086,7479,1401,1436,33,20,250
260,9225,9175,1228,1215,30,36,316
270,15291,16072,1030,987,44,37,395
280,24896,25482,702,683,43,32,460
290,37780,39309,373,372,40,28,408
300,50644,50144,165,189,12,13,237
310,56105,55444,120,128,5,8,90
320,57387,56761,119,142,1,4,16
330,56640,55473,174,193,0,2,2
340,53801,53126,248,280,0,0,2
350,49989,48401,347,384,0,1,0
360,45175,42981,481,553,0,0,0
370,38563,34678,689,785,0,0,0
380,28461,24175,1000,1080,0,0,0
390,16356,13159,1268,1374,0,0,0
400,9384,6778,1573,1623,0,0,0
410,3908,3330,1601,1649,0,0,0
420,3674,2864,1668,1700,0,0,0
430,2855,2571,1634,1630,0,0,0
440,3032,3564,1677,1625,0,0,0
450,3011,2945,1597,1657,0,0,0
460,3311,2858,1639,1662,0,0,0
470,2553,2812,1681,1662,0,0,0
480,2758,3024,1647,1600,0,0,0
490,2577,3986,1683,1646,0,0,0
500,2596,2886,1690,1655,0,0,0
510,2572,2612,1606,1656,0,0,0
520,3440,2887,1641,1649,0,0,0
530,2583,2571,1678,1622,0,0,0
540,1972,3406,1683,1648,0,0,0
550,2580,2818,1656,1742,0,0,0
560,2251,1820,1671,1641,0,0,0
570,3133,2405,1667,1696,0,0,0
580,3224,2493,1590,1661,0,0,0
590,3880,3159,1632,1635,0,0,0
600,2856,2704,1638,1682,0,0,0
610,2824,2459,1676,1660,0,0,0
620,2844,2958,1673,1624,0,0,0
630,2445,2899,1642,1682,0,0,0
640,3110,2642,1629,1631,0,0,0
650,2422,2807,1657,1637,0,0,0
660,2675,2828,1629,1661,0,0,0
670,3402,2814,1602,1632,0,0,0
680,2931,2404,1674,1651,0,0,0
690,3120,3327,1655,1663,0,0,0
700,2265,2612,1677,1672,0,0,0
710,3036,2380,1645,1650,0,0,0
720,2897,2839,1646,1638,0,0,0
730,2494,2847,1659,1648,0,0,0
740,2441,2840,1675,1680,0,0,0
750,2581,2622,1624,1666,0,0,0
760,3184,2890,1627,1626,0,0,0
770,3034,2945,1672,1677,0,0,0
780,2819,2564,1643,1647,0,0,0
790,3191,3176,1640,1641,0,0,0
800,3389,2861,1612,1674,0,0,0
810,3202,2404,1686,1666,0,0,0
820,2576,2751,1682,1627,0,0,0
830,2362,2714,1638,1626,0,0,0
840,3129,2472,1680,1663,0,0,0
850,2369,2570,1679,1660,0,0,0
860,2301,2810,1620,1657,0,0,0
870,2832,2724,1675,1618,0,0,0
880,2256,3026,1633,1668,0,0,0
890,2445,2606,1693,1643,0,0,0
900,2038,3474,1667,1655,0,0,0
910,2648,2881,1703,1658,0,0,0
920,2818,3019,1645,1590,0,0,0
930,3441,3717,1622,1665,0,0,0
940,3596,2305,1596,1665,0,0,0
950,3150,2132,1635,1696,0,0,0
960,2942,2170,1691,1710,0,0,0
970,2343,1996,1648,1647,0,0,0
980,2945,3053,1608,1631,0,0,0
990,3318,3359,1664,1613,0,0,0
1000,2544,3127,1628,1689,0,0,0
