timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57527,0,100,0,0,0
20,62500,57578,0,141,0,0,0
30,62500,55421,0,200,0,0,0
40,62500,52568,0,302,0,0,0
50,62500,47572,0,394,0,0,0
60,62500,42818,0,547,0,0,0
70,62500,35617,0,788,0,0,0
80,62500,24959,0,1063,0,0,0
90,62500,14072,0,1371,0,0,0
100,62500,6942,0,1588,0,0,0
110,62500,3991,0,1667,0,0,0
120,62500,3432,0,1580,0,0,0
130,62500,3480,0,1656,0,0,0
140,62500,2858,0,1665,0,0,0
150,62500,3196,0,1618,0,0,0
160,62500,3417,0,1646,0,0,0
170,62500,2541,0,1664,0,0,0
180,62500,2490,0,1643,0,0,0
190,62500,2626,0,1594,0,0,0
200,62500,3083,0,1651,0,0,0
210,62500,3821,0,1522,0,22,26
220,62500,4629,0,1608,0,2,17
230,62500,3318,0,1643,0,2,11
240,62500,3161,0,1660,0,1,9
250,62500,2802,0,1595,0,1,10
260,62500,3007,0,1649,0,1,4
270,62500,2341,0,1716,0,0,1
280,62500,2149,0,1702,0,0,1
290,62500,2316,0,1637,0,0,1
300,62500,2992,0,1570,0,0,0
310,62500,3181,0,1707,0,0,0
320,62500,2340,0,1639,0,0,0
330,62500,3243,0,1615,0,0,0
340,62500,3281,0,1667,0,0,0
350,62500,2855,0,1629,0,0,0
360,62500,2918,0,1686,0,0,0
370,62500,2834,0,1609,0,0,0
380,62500,3445,0,1619,0,0,0
390,62500,3355,0,1635,0,0,0
400,62500,2649,0,1689,0,0,0
410,62500,2955,0,1625,0,0,0
420,62500,3197,0,1664,0,0,0
430,62500,3102,0,1618,0,0,0
440,62500,2778,0,1606,0,0,0
450,62500,3823,0,1635,0,0,0
460,62500,2832,0,1651,0,0,0
470,62500,2652,0,1698,0,0,0
480,62500,2541,0,1637,0,0,0
490,62500,2830,0,1675,0,0,0
500,62500,2528,0,1616,0,0,0
510,62500,2836,0,1657,0,0,0
520,62500,2815,0,1710,0,0,0
530,62500,2051,0,1642,0,0,0
540,62500,2827,0,1643,0,0,0
550,62500,2687,0,1635,0,0,0
560,62500,2627,0,1685,0,0,0
570,62500,2766,0,1618,0,0,0
580,62500,2842,0,1651,0,0,0
590,62500,2781,0,1639,0,0,0
600,62500,3070,0,1658,0,0,0
610,62500,2749,0,1660,0,0,0
620,62500,2747,0,1643,0,0,0
630,62500,3293,0,1647,0,0,0
640,62500,2682,0,1650,0,0,0
650,62500,2631,0,1653,0,0,0
660,62500,2852,0,1672,0,0,0
670,62500,2784,0,1634,0,0,0
680,62500,2704,0,1673,0,0,0
690,62500,2510,0,1649,0,0,0
700,62500,2584,0,1653,0,0,0
710,62500,2558,0,1657,0,0,0
720,62500,2827,0,1615,0,0,0
730,62500,2749,0,1736,0,0,0
740,62500,2299,0,1644,0,0,0
750,62500,2858,0,1677,0,0,0
760,62500,2533,0,1663,0,0,0
770,62500,2678,0,1633,0,0,0
780,62500,3470,0,1592,0,0,0
790,62500,4011,0,1673,0,0,0
800,62500,2618,0,1641,0,0,0
810,62500,3427,0,1615,0,0,0
820,62500,3348,0,1608,0,0,0
830,62500,2969,0,1696,0,0,0
840,62500,3205,0,1649,0,0,0
850,62500,2534,0,1652,0,0,0
860,62500,2909,0,1649,0,0,0
870,62500,2594,0,1649,0,0,0
880,62500,2636,0,1681,0,0,0
890,62500,3121,0,1655,0,0,0
900,62500,2515,0,1623,0,0,0
910,62500,2308,0,1701,0,0,0
920,62500,2405,0,1665,0,0,0
930,62500,2392,0,1624,0,0,0
940,62500,3175,0,1663,0,0,0
950,62500,2919,0,1650,0,0,0
960,62500,3734,0,1619,0,0,0
970,62500,3109,0,1641,0,0,0
980,62500,3166,0,1635,0,0,0
990,62500,2374,0,1685,0,0,0
1000,62500,2918,0,1644,0,0,0
