timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57409,0,97,0,0,0
20,62500,57732,0,136,0,0,0
30,62500,55725,0,205,0,0,0
40,62500,52410,0,257,0,0,0
50,62500,49849,0,375,0,0,0
60,62500,43591,0,528,0,0,0
70,62500,36586,0,776,0,0,0
80,62500,25471,0,1030,0,0,0
90,62500,15429,0,1332,0,0,0
100,62500,7326,0,1562,0,0,0
110,62500,3480,0,1702,0,0,0
120,62500,2432,0,1668,0,0,0
130,62500,2839,0,1643,0,0,0
140,62500,2921,0,1648,0,0,0
150,62500,2973,0,1613,0,0,0
160,62500,3121,0,1653,0,0,0
170,62500,2655,0,1663,0,0,0
180,62500,2851,0,1647,0,0,0
190,62500,2803,0,1623,0,0,0
200,62500,3363,0,1649,0,0,0
210,62500,4260,0,1474,0,20,32
220,62500,5131,0,1557,0,4,28
230,62500,3977,0,1590,0,6,23
240,62500,3634,0,1606,0,3,22
250,62500,3629,0,1670,0,2,17
260,62500,2696,0,1623,0,3,16
270,62500,3394,0,1608,0,5,15
280,62500,3288,0,1651,0,2,6
290,62500,3177,0,1616,0,0,7
300,62500,3114,0,1646,0,2,6
310,62500,3036,0,1672,0,0,8
320,62500,2719,0,1605,0,1,8
330,62500,3238,0,1657,0,0,4
340,62500,2696,0,1665,0,1,8
350,62500,3070,0,1605,0,4,4
360,62500,3140,0,1659,0,0,6
370,62500,2966,0,1640,0,2,5
380,62500,3313,0,1637,0,0,6
390,62500,2982,0,1671,0,0,6
400,62500,2333,0,1615,0,0,3
410,62500,3236,0,1641,0,0,4
420,62500,2925,0,1630,0,1,3
430,62500,2842,0,1659,0,0,3
440,62500,3089,0,1649,0,1,4
450,62500,2868,0,1600,0,1,1
460,62500,3021,0,1665,0,0,1
470,62500,2343,0,1674,0,0,2
480,62500,2659,0,1684,0,1,1
490,62500,2540,0,1637,0,0,0
500,62500,3229,0,1638,0,0,0
510,62500,3191,0,1638,0,0,0
520,62500,2929,0,1688,0,0,0
530,62500,2536,0,1582,0,0,0
540,62500,3614,0,1667,0,0,0
550,62500,2791,0,1706,0,0,0
560,62500,2234,0,1624,0,0,0
570,62500,3412,0,1620,0,0,0
580,62500,2817,0,1650,0,0,0
590,62500,3177,0,1659,0,0,0
600,62500,2667,0,1662,0,0,0
610,62500,2372,0,1706,0,0,0
620,62500,2786,0,1626,0,0,0
630,62500,2703,0,1655,0,0,0
640,62500,3049,0,1633,0,0,0
650,62500,3431,0,1625,0,0,0
660,62500,2507,0,1654,0,0,0
670,62500,2924,0,1689,0,0,0
680,62500,2384,0,1615,0,0,0
690,62500,3406,0,1669,0,0,0
700,62500,3185,0,1646,0,0,0
710,62500,2529,0,1643,0,0,0
720,62500,2825,0,1647,0,0,0
730,62500,2671,0,1644,0,0,0
740,62500,2739,0,1671,0,0,0
750,62500,2341,0,1673,0,0,0
760,62500,3225,0,1654,0,0,0
770,62500,2650,0,1657,0,0,0
780,62500,2301,0,1659,0,0,0
790,62500,2192,0,1660,0,0,0
800,62500,2655,0,1633,0,0,0
810,62500,2562,0,1677,0,0,0
820,62500,2378,0,1676,0,0,0
830,62500,2645,0,1638,0,0,0
840,62500,2966,0,1649,0,0,0
850,62500,2627,0,1661,0,0,0
860,62500,2831,0,1631,0,0,0
870,62500,3246,0,1612,0,0,0
880,62500,3495,0,1655,0,0,0
890,62500,2394,0,1678,0,0,0
900,62500,2537,0,1637,0,0,0
910,62500,3028,0,1629,0,0,0
920,62500,3226,0,1654,0,0,0
930,62500,3575,0,1644,0,0,0
940,62500,2900,0,1650,0,0,0
950,62500,2645,0,1675,0,0,0
960,62500,2721,0,1652,0,0,0
970,62500,2930,0,1641,0,0,0
980,62500,3249,0,1646,0,0,0
990,62500,2749,0,1659,0,0,0
1000,62500,3805,0,1609,0,0,0
