timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57420,0,100,0,0,0
20,62500,57509,0,150,0,0,0
30,62500,55121,0,224,0,0,0
40,62500,51165,0,308,0,0,0
50,62500,46974,0,421,0,0,0
60,62500,41340,0,595,0,0,0
70,62500,32924,0,832,0,0,0
80,62500,22274,0,1157,0,0,0
90,62500,11410,0,1475,0,0,0
100,62500,5367,0,1608,0,0,0
110,62500,3632,0,1589,0,0,0
120,62500,3590,0,1720,0,0,0
130,62500,2554,0,1623,0,0,0
140,62500,3293,0,1615,0,0,0
150,62500,2992,0,1646,0,0,0
160,62500,3001,0,1661,0,0,0
170,62500,2594,0,1702,0,0,0
180,62500,2046,0,1669,0,0,0
190,62500,2677,0,1634,0,0,0
200,62500,3063,0,1636,0,0,0
210,62500,4296,0,1531,0,17,24
220,62500,4417,0,1553,0,7,25
230,62500,4359,0,1642,0,3,17
240,62500,3613,0,1600,0,6,20
250,62500,3932,0,1579,0,2,10
260,62500,3900,0,1587,0,2,7
270,62500,3469,0,1647,0,1,4
280,62500,3282,0,1642,0,1,4
290,62500,2888,0,1640,0,2,2
300,62500,2920,0,1610,0,0,2
310,62500,3271,0,1653,0,0,0
320,62500,3022,0,1708,0,0,0
330,62500,2876,0,1623,0,0,0
340,62500,2891,0,1638,0,0,0
350,62500,3341,0,1645,0,0,0
360,62500,2937,0,1680,0,0,0
370,62500,2750,0,1638,0,0,0
380,62500,3160,0,1631,0,0,0
390,62500,2896,0,1672,0,0,0
400,62500,2737,0,1664,0,0,0
410,62500,2315,0,1650,0,0,0
420,62500,3328,0,1591,0,0,0
430,62500,3197,0,1671,0,0,0
440,62500,3133,0,1643,0,0,0
450,62500,2514,0,1658,0,0,0
460,62500,2579,0,1621,0,0,0
470,62500,2972,0,1642,0,0,0
480,62500,3411,0,1644,0,0,0
490,62500,3223,0,1621,0,0,0
500,62500,3013,0,1669,0,0,0
510,62500,3141,0,1625,0,0,0
520,62500,3404,0,1657,0,0,0
530,62500,2620,0,1678,0,0,0
540,62500,2622,0,1629,0,0,0
550,62500,2980,0,1669,0,0,0
560,62500,2647,0,1615,0,0,0
570,62500,3116,0,1659,0,0,0
580,62500,2950,0,1633,0,0,0
590,62500,3341,0,1666,0,0,0
600,62500,2333,0,1652,0,0,0
610,62500,3181,0,1620,0,0,0
620,62500,3374,0,1622,0,0,0
630,62500,2856,0,1660,0,0,0
640,62500,2389,0,1684,0,0,0
650,62500,2377,0,1676,0,0,0
660,62500,2944,0,1639,0,0,0
670,62500,3354,0,1643,0,0,0
680,62500,3227,0,1653,0,0,0
690,62500,2862,0,1632,0,0,0
700,62500,2813,0,1601,0,0,0
710,62500,3015,0,1718,0,0,0
720,62500,2611,0,1630,0,0,0
730,62500,3237,0,1650,0,0,0
740,62500,2932,0,1633,0,0,0
750,62500,3173,0,1657,0,0,0
760,62500,2376,0,1673,0,0,0
770,62500,2770,0,1674,0,0,0
780,62500,3033,0,1641,0,0,0
790,62500,3523,0,1611,0,0,0
800,62500,2844,0,1614,0,0,0
810,62500,3317,0,1651,0,0,0
820,62500,3398,0,1583,0,0,0
830,62500,3466,0,1672,0,0,0
840,62500,3302,0,1640,0,0,0
850,62500,2990,0,1626,0,0,0
860,62500,2956,0,1680,0,0,0
870,62500,2695,0,1645,0,0,0
880,62500,3012,0,1641,0,0,0
890,62500,3459,0,1658,0,0,0
900,62500,2587,0,1665,0,0,0
910,62500,2942,0,1610,0,0,0
920,62500,3410,0,1687,0,0,0
930,62500,2483,0,1651,0,0,0
940,62500,2745,0,1648,0,0,0
950,62500,2739,0,1614,0,0,0
960,62500,2865,0,1647,0,0,0
970,62500,3073,0,1650,0,0,0
980,62500,3350,0,1644,0,0,0
990,62500,3763,0,1600,0,0,0
1000,62500,3135,0,1632,0,0,0
