timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57630,0,101,0,0,0
20,62500,57306,0,156,0,0,0
30,62500,54793,0,198,0,0,0
40,62500,52432,0,305,0,0,0
50,62500,47205,0,411,0,0,0
60,62500,41904,0,596,0,0,0
70,62500,32683,0,821,0,0,0
80,62500,22800,0,1150,0,0,0
90,62500,11706,0,1451,0,0,0
100,62500,5307,0,1671,0,0,0
110,62500,2323,0,1633,0,0,0
120,62500,3226,0,1594,0,0,0
130,62500,3368,0,1635,0,0,0
140,62500,2801,0,1698,0,0,0
150,62500,2690,0,1639,0,0,0
160,62500,3139,0,1626,0,0,0
170,62500,2938,0,1675,0,0,0
180,62500,2322,0,1670,0,0,0
190,62500,2576,0,1650,0,0,0
200,62500,3216,0,1633,0,0,0
210,62500,4266,0,1482,0,14,23
220,62500,4531,0,1610,0,0,18
230,62500,3308,0,1631,0,3,14
240,62500,3726,0,1597,0,1,11
250,62500,2956,0,1633,0,4,10
260,62500,2527,0,1655,0,2,7
270,62500,3598,0,1619,0,1,6
280,62500,3269,0,1675,0,2,9
290,62500,2840,0,1662,0,1,7
300,62500,3157,0,1609,0,3,7
310,62500,3520,0,1603,0,0,4
320,62500,2808,0,1664,0,0,3
330,62500,2855,0,1689,0,0,1
340,62500,2213,0,1650,0,0,1
350,62500,2535,0,1642,0,0,1
360,62500,2765,0,1664,0,0,1
370,62500,2577,0,1645,0,0,1
380,62500,2789,0,1653,0,0,1
390,62500,3002,0,1659,0,1,1
400,62500,3129,0,1622,0,0,1
410,62500,2908,0,1627,0,0,1
420,62500,3098,0,1653,0,0,1
430,62500,2369,0,1721,0,0,0
440,62500,2480,0,1650,0,0,0
450,62500,2470,0,1636,0,0,0
460,62500,2525,0,1659,0,0,0
470,62500,2742,0,1637,0,0,0
480,62500,2748,0,1678,0,0,0
490,62500,2465,0,1695,0,0,0
500,62500,2059,0,1653,0,0,0
510,62500,3931,0,1578,0,0,0
520,62500,4106,0,1609,0,0,0
530,62500,3154,0,1706,0,0,0
540,62500,2528,0,1654,0,0,0
550,62500,2657,0,1638,0,0,0
560,62500,3065,0,1645,0,0,0
570,62500,3057,0,1660,0,0,0
580,62500,2257,0,1652,0,0,0
590,62500,2415,0,1640,0,0,0
600,62500,3148,0,1645,0,0,0
610,62500,2257,0,1665,0,0,0
620,62500,2576,0,1660,0,0,0
630,62500,2907,0,1673,0,0,0
640,62500,2863,0,1649,0,0,0
650,62500,2958,0,1623,0,0,0
660,62500,2826,0,1655,0,0,0
670,62500,2906,0,1678,0,0,0
680,62500,2818,0,1658,0,0,0
690,62500,2647,0,1627,0,0,0
700,62500,3247,0,1648,0,0,0
710,62500,2776,0,1683,0,0,0
720,62500,2331,0,1665,0,0,0
730,62500,2698,0,1643,0,0,0
740,62500,2970,0,1635,0,0,0
750,62500,2583,0,1635,0,0,0
760,62500,2808,0,1640,0,0,0
770,62500,2776,0,1685,0,0,0
780,62500,2447,0,1638,0,0,0
790,62500,3137,0,1639,0,0,0
800,62500,3342,0,1632,0,0,0
810,62500,3208,0,1641,0,0,0
820,62500,2885,0,1685,0,0,0
830,62500,2612,0,1679,0,0,0
840,62500,2956,0,1596,0,0,0
850,62500,3132,0,1656,0,0,0
860,62500,2722,0,1623,0,0,0
870,62500,2855,0,1689,0,0,0
880,62500,2576,0,1650,0,0,0
890,62500,2815,0,1649,0,0,0
900,62500,2651,0,1655,0,0,0
910,62500,2758,0,1664,0,0,0
920,62500,2277,0,1639,0,0,0
930,62500,2915,0,1646,0,0,0
940,62500,3130,0,1654,0,0,0
950,62500,2186,0,1682,0,0,0
960,62500,2803,0,1630,0,0,0
970,62500,3131,0,1658,0,0,0
980,62500,2968,0,1629,0,0,0
990,62500,3061,0,1655,0,0,0
1000,62500,3125,0,1629,0,0,0
