timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57774,0,96,0,0,0
20,62500,57685,0,125,0,0,0
30,62500,56111,0,183,0,0,0
40,62500,53390,0,261,0,0,0
50,62500,49500,0,360,0,0,0
60,62500,44797,0,502,0,0,0
70,62500,37630,0,684,0,0,0
80,62500,28830,0,996,0,0,0
90,62500,16373,0,1309,0,0,0
100,62500,8387,0,1500,0,0,0
110,62500,5070,0,1652,0,0,0
120,62500,2322,0,1693,0,0,0
130,62500,2052,0,1666,0,0,0
140,62500,2502,0,1638,0,0,0
150,62500,2515,0,1731,0,0,0
160,62500,2203,0,1665,0,0,0
170,62500,2877,0,1613,0,0,0
180,62500,3194,0,1646,0,0,0
190,62500,3249,0,1630,0,0,0
200,62500,3451,0,1635,0,0,0
210,62500,4229,0,1483,0,22,26
220,62500,5030,0,1588,0,6,27
230,62500,3633,0,1638,0,3,25
240,62500,2840,0,1657,0,4,16
250,62500,2684,0,1608,0,2,11
260,62500,3319,0,1612,0,2,7
270,62500,3035,0,1665,0,0,6
280,62500,3309,0,1647,0,1,5
290,62500,2705,0,1652,0,1,2
300,62500,2685,0,1669,0,0,2
310,62500,2476,0,1655,0,0,0
320,62500,2798,0,1651,0,0,0
330,62500,3168,0,1649,0,0,0
340,62500,2757,0,1662,0,0,0
350,62500,2421,0,1635,0,0,0
360,62500,2780,0,1624,0,0,0
370,62500,3536,0,1696,0,0,0
380,62500,2163,0,1652,0,0,0
390,62500,2529,0,1634,0,0,0
400,62500,2778,0,1625,0,0,0
410,62500,2933,0,1646,0,0,0
420,62500,3139,0,1670,0,0,0
430,62500,2529,0,1654,0,0,0
440,62500,2530,0,1680,0,0,0
450,62500,2182,0,1671,0,0,0
460,62500,2454,0,1703,0,0,0
470,62500,2885,0,1613,0,0,0
480,62500,3503,0,1620,0,0,0
490,62500,3325,0,1624,0,0,0
500,62500,3062,0,1632,0,0,0
510,62500,3024,0,1691,0,0,0
520,62500,2237,0,1651,0,0,0
530,62500,2871,0,1640,0,0,0
540,62500,3263,0,1641,0,0,0
550,62500,2987,0,1698,0,0,0
560,62500,2275,0,1643,0,0,0
570,62500,2947,0,1632,0,0,0
580,62500,3142,0,1650,0,0,0
590,62500,2634,0,1676,0,0,0
600,62500,2975,0,1636,0,0,0
610,62500,3024,0,1667,0,0,0
620,62500,2690,0,1620,0,0,0
630,62500,2987,0,1674,0,0,0
640,62500,3075,0,1620,0,0,0
650,62500,3493,0,1656,0,0,0
660,62500,3001,0,1654,0,0,0
670,62500,3038,0,1607,0,0,0
680,62500,3130,0,1661,0,0,0
690,62500,3068,0,1629,0,0,0
700,62500,3285,0,1660,0,0,0
710,62500,2152,0,1688,0,0,0
720,62500,2669,0,1666,0,0,0
730,62500,2738,0,1619,0,0,0
740,62500,2615,0,1630,0,0,0
750,62500,3041,0,1688,0,0,0
760,62500,3067,0,1618,0,0,0
770,62500,2939,0,1658,0,0,0
780,62500,2022,0,1672,0,0,0
790,62500,2466,0,1673,0,0,0
800,62500,2805,0,1656,0,0,0
810,62500,2635,0,1648,0,0,0
820,62500,2640,0,1643,0,0,0
830,62500,2165,0,1701,0,0,0
840,62500,2327,0,1661,0,0,0
850,62500,2820,0,1632,0,0,0
860,62500,2747,0,1676,0,0,0
870,62500,2831,0,1610,0,0,0
880,62500,3327,0,1652,0,0,0
890,62500,3342,0,1638,0,0,0
900,62500,2596,0,1648,0,0,0
910,62500,2335,0,1656,0,0,0
920,62500,2449,0,1713,0,0,0
930,62500,2397,0,1646,0,0,0
940,62500,2590,0,1648,0,0,0
950,62500,2539,0,1679,0,0,0
960,62500,2642,0,1651,0,0,0
970,62500,2728,0,1626,0,0,0
980,62500,3111,0,1663,0,0,0
990,62500,2356,0,1667,0,0,0
1000,62500,2695,0,1677,0,0,0
