timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57492,0,93,0,0,0
20,62500,57676,0,146,0,0,0
30,62500,55071,0,217,0,0,0
40,62500,51478,0,306,0,0,0
50,62500,47295,0,425,0,0,0
60,62500,41192,0,597,0,0,0
70,62500,33018,0,829,0,0,0
80,62500,22648,0,1147,0,0,0
90,62500,11804,0,1385,0,0,0
100,62500,6461,0,1608,0,0,0
110,62500,3787,0,1660,0,0,0
120,62500,2825,0,1669,0,0,0
130,62500,2216,0,1688,0,0,0
140,62500,2715,0,1619,0,0,0
150,62500,2253,0,1668,0,0,0
160,62500,2564,0,1642,0,0,0
170,62500,3140,0,1629,0,0,0
180,62500,2834,0,1690,0,0,0
190,62500,2525,0,1613,0,0,0
200,62500,2977,0,1652,0,0,0
210,62500,3694,0,1519,0,13,36
220,62500,4211,0,1605,0,5,25
230,62500,3630,0,1587,0,5,19
240,62500,3800,0,1600,0,5,17
250,62500,3172,0,1666,0,3,16
260,62500,2943,0,1609,0,7,17
270,62500,3309,0,1620,0,4,12
280,62500,2974,0,1613,0,1,17
290,62500,3886,0,1592,0,5,16
300,62500,3610,0,1613,0,3,14
310,62500,3177,0,1616,0,4,13
320,62500,3513,0,1583,0,2,7
330,62500,3995,0,1655,0,2,6
340,62500,2996,0,1668,0,2,7
350,62500,2395,0,1626,0,1,2
360,62500,3006,0,1676,0,0,2
370,62500,2662,0,1615,0,2,2
380,62500,3267,0,1675,0,1,2
390,62500,2826,0,1679,0,1,3
400,62500,2598,0,1647,0,0,2
410,62500,2894,0,1636,0,0,2
420,62500,2924,0,1669,0,0,0
430,62500,2790,0,1634,0,0,0
440,62500,3153,0,1600,0,0,0
450,62500,3633,0,1655,0,0,0
460,62500,2367,0,1647,0,0,0
470,62500,2605,0,1688,0,0,0
480,62500,2426,0,1664,0,0,0
490,62500,2405,0,1678,0,0,0
500,62500,2484,0,1675,0,0,0
510,62500,2587,0,1649,0,0,0
520,62500,2491,0,1665,0,0,0
530,62500,2499,0,1673,0,0,0
540,62500,2489,0,1626,0,0,0
550,62500,3190,0,1694,0,0,0
560,62500,2661,0,1657,0,0,0
570,62500,2722,0,1587,0,0,0
580,62500,4084,0,1626,0,0,0
590,62500,2844,0,1679,0,0,0
600,62500,2481,0,1646,0,0,0
610,62500,3024,0,1640,0,0,0
620,62500,3308,0,1644,0,0,0
630,62500,2840,0,1673,0,0,0
640,62500,2663,0,1664,0,0,0
650,62500,2795,0,1650,0,0,0
660,62500,2885,0,1634,0,0,0
670,62500,3333,0,1595,0,0,0
680,62500,3468,0,1667,0,0,0
690,62500,2908,0,1650,0,0,0
700,62500,3010,0,1649,0,0,0
710,62500,3023,0,1632,0,0,0
720,62500,2901,0,1635,0,0,0
730,62500,2654,0,1674,0,0,0
740,62500,2901,0,1625,0,0,0
750,62500,3251,0,1671,0,0,0
760,62500,2784,0,1660,0,0,0
770,62500,2732,0,1606,0,0,0
780,62500,3316,0,1681,0,0,0
790,62500,2586,0,1617,0,0,0
800,62500,2984,0,1666,0,0,0
810,62500,3199,0,1669,0,0,0
820,62500,2613,0,1629,0,0,0
830,62500,2660,0,1663,0,0,0
840,62500,2768,0,1632,0,0,0
850,62500,3226,0,1645,0,0,0
860,62500,2928,0,1645,0,0,0
870,62500,2811,0,1674,0,0,0
880,62500,2828,0,1653,0,0,0
890,62500,3342,0,1647,0,0,0
900,62500,3330,0,1642,0,0,0
910,62500,2833,0,1620,0,0,0
920,62500,3394,0,1631,0,0,0
930,62500,3262,0,1646,0,0,0
940,62500,2625,0,1637,0,0,0
950,62500,3022,0,1661,0,0,0
960,62500,2573,0,1669,0,0,0
970,62500,2714,0,1651,0,0,0
980,62500,2914,0,1646,0,0,0
990,62500,2742,0,1669,0,0,0
1000,62500,2663,0,1671,0,0,0
