timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57422,0,102,0,0,0
20,62500,57275,0,141,0,0,0
30,62500,55534,0,190,0,0,0
40,62500,53180,0,263,0,0,0
50,62500,49515,0,385,0,0,0
60,62500,43082,0,551,0,0,0
70,62500,35437,0,761,0,0,0
80,62500,25189,0,1069,0,0,0
90,62500,15000,0,1316,0,0,0
100,62500,8158,0,1587,0,0,0
110,62500,3887,0,1653,0,0,0
120,62500,3494,0,1640,0,0,0
130,62500,3099,0,1630,0,0,0
140,62500,3677,0,1620,0,0,0
150,62500,3751,0,1604,0,0,0
160,62500,2946,0,1735,0,0,0
170,62500,2119,0,1633,0,0,0
180,62500,3135,0,1618,0,0,0
190,62500,2942,0,1657,0,0,0
200,62500,2434,0,1671,0,0,0
210,62500,3504,0,1520,0,24,30
220,62500,4900,0,1580,0,4,23
230,62500,3893,0,1598,0,5,19
240,62500,3163,0,1653,0,2,12
250,62500,3085,0,1609,0,1,15
260,62500,3658,0,1624,0,5,8
270,62500,2365,0,1645,0,2,11
280,62500,2869,0,1642,0,1,8
290,62500,3004,0,1663,0,0,5
300,62500,2798,0,1633,0,0,3
310,62500,2894,0,1646,0,1,3
320,62500,2780,0,1666,0,1,4
330,62500,2452,0,1669,0,0,0
340,62500,2443,0,1669,0,0,0
350,62500,2664,0,1642,0,0,0
360,62500,2760,0,1637,0,0,0
370,62500,2985,0,1659,0,0,0
380,62500,2802,0,1637,0,0,0
390,62500,2470,0,1638,0,0,0
400,62500,2951,0,1715,0,0,0
410,62500,2024,0,1675,0,0,0
420,62500,3036,0,1601,0,0,0
430,62500,3141,0,1641,0,0,0
440,62500,2774,0,1650,0,0,0
450,62500,2567,0,1657,0,0,0
460,62500,2836,0,1623,0,0,0
470,62500,2462,0,1683,0,0,0
480,62500,2527,0,1641,0,0,0
490,62500,3040,0,1663,0,0,0
500,62500,2556,0,1666,0,0,0
510,62500,2621,0,1637,0,0,0
520,62500,2646,0,1679,0,0,0
530,62500,2524,0,1658,0,0,0
540,62500,2676,0,1666,0,0,0
550,62500,2647,0,1613,0,0,0
560,62500,2502,0,1702,0,0,0
570,62500,2540,0,1661,0,0,0
580,62500,2224,0,1670,0,0,0
590,62500,2720,0,1635,0,0,0
600,62500,3034,0,1675,0,0,0
610,62500,2389,0,1595,0,0,0
620,62500,3284,0,1649,0,0,0
630,62500,2815,0,1680,0,0,0
640,62500,2483,0,1649,0,0,0
650,62500,2659,0,1618,0,0,0
660,62500,3142,0,1640,0,0,0
670,62500,3109,0,1604,0,0,0
680,62500,3314,0,1667,0,0,0
690,62500,2839,0,1672,0,0,0
700,62500,2876,0,1631,0,0,0
710,62500,2938,0,1666,0,0,0
720,62500,2447,0,1672,0,0,0
730,62500,2511,0,1637,0,0,0
740,62500,2745,0,1612,0,0,0
750,62500,3295,0,1658,0,0,0
760,62500,3237,0,1639,0,0,0
770,62500,2901,0,1667,0,0,0
780,62500,2860,0,1644,0,0,0
790,62500,2968,0,1637,0,0,0
800,62500,2985,0,1664,0,0,0
810,62500,2722,0,1625,0,0,0
820,62500,2865,0,1663,0,0,0
830,62500,2785,0,1605,0,0,0
840,62500,3256,0,1657,0,0,0
850,62500,2859,0,1666,0,0,0
860,62500,2257,0,1698,0,0,0
870,62500,2986,0,1635,0,0,0
880,62500,3309,0,1622,0,0,0
890,62500,2924,0,1638,0,0,0
900,62500,2682,0,1654,0,0,0
910,62500,2482,0,1631,0,0,0
920,62500,3686,0,1665,0,0,0
930,62500,3156,0,1628,0,0,0
940,62500,2665,0,1630,0,0,0
950,62500,2409,0,1687,0,0,0
960,62500,3000,0,1615,0,0,0
970,62500,3565,0,1655,0,0,0
980,62500,2778,0,1676,0,0,0
990,62500,2455,0,1641,0,0,0
1000,62500,2746,0,1652,0,0,0
