timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57540,0,96,0,0,0
20,62500,57799,0,119,0,0,0
30,62500,56469,0,188,0,0,0
40,62500,53053,0,267,0,0,0
50,62500,49014,0,380,0,0,0
60,62500,43566,0,531,0,0,0
70,62500,35979,0,792,0,0,0
80,62500,24295,0,1061,0,0,0
90,62500,14670,0,1364,0,0,0
100,62500,7237,0,1594,0,0,0
110,62500,3235,0,1629,0,0,0
120,62500,3147,0,1634,0,0,0
130,62500,2867,0,1675,0,0,0
140,62500,2810,0,1675,0,0,0
150,62500,3015,0,1600,0,0,0
160,62500,3246,0,1654,0,0,0
170,62500,2542,0,1679,0,0,0
180,62500,2644,0,1652,0,0,0
190,62500,3074,0,1649,0,0,0
200,62500,2610,0,1664,0,0,0
210,62500,3240,0,1512,0,17,27
220,62500,4287,0,1606,0,3,18
230,62500,3784,0,1615,0,3,11
240,62500,3301,0,1645,0,3,16
250,62500,2887,0,1643,0,4,9
260,62500,2736,0,1638,0,2,6
270,62500,2728,0,1682,0,0,7
280,62500,2484,0,1647,0,1,3
290,62500,2759,0,1623,0,1,3
300,62500,2743,0,1688,0,0,3
310,62500,2467,0,1614,0,1,4
320,62500,2371,0,1667,0,0,1
330,62500,2465,0,1686,0,0,1
340,62500,3037,0,1654,0,0,1
350,62500,2571,0,1617,0,0,1
360,62500,3129,0,1627,0,0,1
370,62500,3113,0,1702,0,0,3
380,62500,2249,0,1593,0,0,1
390,62500,3454,0,1627,0,0,1
400,62500,3033,0,1628,0,0,0
410,62500,2533,0,1685,0,0,0
420,62500,3073,0,1647,0,0,0
430,62500,3627,0,1605,0,0,0
440,62500,3665,0,1668,0,0,0
450,62500,2789,0,1629,0,0,0
460,62500,3078,0,1612,0,0,0
470,62500,3190,0,1661,0,0,0
480,62500,2859,0,1666,0,0,0
490,62500,2472,0,1635,0,0,0
500,62500,3340,0,1633,0,0,0
510,62500,2935,0,1654,0,0,0
520,62500,2819,0,1686,0,0,0
530,62500,2557,0,1628,0,0,0
540,62500,2778,0,1667,0,0,0
550,62500,2428,0,1602,0,0,0
560,62500,3206,0,1681,0,0,0
570,62500,2227,0,1665,0,0,0
580,62500,2596,0,1610,0,0,0
590,62500,2994,0,1702,0,0,0
600,62500,2348,0,1638,0,0,0
610,62500,2861,0,1640,0,0,0
620,62500,2940,0,1643,0,0,0
630,62500,2885,0,1689,0,0,0
640,62500,2884,0,1656,0,0,0
650,62500,2911,0,1634,0,0,0
660,62500,2970,0,1660,0,0,0
670,62500,3202,0,1671,0,0,0
680,62500,2932,0,1632,0,0,0
690,62500,2965,0,1662,0,0,0
700,62500,3102,0,1623,0,0,0
710,62500,3120,0,1626,0,0,0
720,62500,3153,0,1649,0,0,0
730,62500,2808,0,1641,0,0,0
740,62500,2680,0,1611,0,0,0
750,62500,3359,0,1665,0,0,0
760,62500,2548,0,1693,0,0,0
770,62500,2389,0,1663,0,0,0
780,62500,3064,0,1616,0,0,0
790,62500,2591,0,1656,0,0,0
800,62500,2538,0,1709,0,0,0
810,62500,2595,0,1641,0,0,0
820,62500,2628,0,1627,0,0,0
830,62500,3933,0,1627,0,0,0
840,62500,2757,0,1676,0,0,0
850,62500,2552,0,1664,0,0,0
860,62500,3251,0,1578,0,0,0
870,62500,4281,0,1644,0,0,0
880,62500,2924,0,1670,0,0,0
890,62500,2558,0,1645,0,0,0
900,62500,2601,0,1679,0,0,0
910,62500,2413,0,1657,0,0,0
920,62500,2808,0,1617,0,0,0
930,62500,3034,0,1681,0,0,0
940,62500,2213,0,1669,0,0,0
950,62500,2640,0,1655,0,0,0
960,62500,3050,0,1635,0,0,0
970,62500,3058,0,1667,0,0,0
980,62500,2496,0,1634,0,0,0
990,62500,2711,0,1664,0,0,0
1000,62500,2366,0,1624,0,0,0
