timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57528,0,102,0,0,0
20,62500,57383,0,135,0,0,0
30,62500,55793,0,215,0,0,0
40,62500,51823,0,292,0,0,0
50,62500,47920,0,392,0,0,0
60,62500,42998,0,545,0,0,0
70,62500,35490,0,752,0,0,0
80,62500,25946,0,1047,0,0,0
90,62500,15198,0,1366,0,0,0
100,62500,6505,0,1509,0,0,0
110,62500,5569,0,1645,0,0,0
120,62500,2896,0,1694,0,0,0
130,62500,2720,0,1649,0,0,0
140,62500,3012,0,1617,0,0,0
150,62500,3398,0,1652,0,0,0
160,62500,2430,0,1666,0,0,0
170,62500,3180,0,1626,0,0,0
180,62500,3129,0,1653,0,0,0
190,62500,3066,0,1650,0,0,0
200,62500,3261,0,1609,0,0,0
210,62500,4071,0,1510,0,20,35
220,62500,4783,0,1598,0,1,24
230,62500,3367,0,1627,0,4,25
240,62500,3103,0,1607,0,4,16
250,62500,3423,0,1626,0,3,16
260,62500,2806,0,1639,0,2,14
270,62500,2985,0,1626,0,2,12
280,62500,2773,0,1631,0,0,4
290,62500,2922,0,1653,0,0,2
300,62500,2451,0,1661,0,1,2
310,62500,2552,0,1679,0,0,1
320,62500,2606,0,1638,0,0,1
330,62500,3071,0,1642,0,0,1
340,62500,2886,0,1648,0,0,1
350,62500,2692,0,1643,0,0,1
360,62500,2694,0,1680,0,0,0
370,62500,3137,0,1615,0,0,0
380,62500,2894,0,1715,0,0,0
390,62500,2640,0,1612,0,0,0
400,62500,3319,0,1659,0,0,0
410,62500,3307,0,1619,0,0,0
420,62500,3407,0,1660,0,0,0
430,62500,3251,0,1589,0,0,0
440,62500,3064,0,1664,0,0,0
450,62500,2918,0,1617,0,0,0
460,62500,3801,0,1666,0,0,0
470,62500,3014,0,1664,0,0,0
480,62500,2782,0,1629,0,0,0
490,62500,2684,0,1672,0,0,0
500,62500,2570,0,1658,0,0,0
510,62500,3487,0,1610,0,0,0
520,62500,3440,0,1685,0,0,0
530,62500,2334,0,1674,0,0,0
540,62500,2479,0,1636,0,0,0
550,62500,2615,0,1660,0,0,0
560,62500,2582,0,1656,0,0,0
570,62500,3164,0,1642,0,0,0
580,62500,2942,0,1630,0,0,0
590,62500,3119,0,1657,0,0,0
600,62500,3595,0,1629,0,0,0
610,62500,3132,0,1629,0,0,0
620,62500,3333,0,1618,0,0,0
630,62500,2945,0,1660,0,0,0
640,62500,3051,0,1600,0,0,0
650,62500,3001,0,1737,0,0,0
660,62500,2401,0,1661,0,0,0
670,62500,2563,0,1623,0,0,0
680,62500,3190,0,1639,0,0,0
690,62500,3264,0,1667,0,0,0
700,62500,3357,0,1626,0,0,0
710,62500,3481,0,1667,0,0,0
720,62500,2509,0,1658,0,0,0
730,62500,3275,0,1592,0,0,0
740,62500,2986,0,1655,0,0,0
750,62500,2554,0,1664,0,0,0
760,62500,3069,0,1639,0,0,0
770,62500,2867,0,1627,0,0,0
780,62500,3038,0,1657,0,0,0
790,62500,2982,0,1657,0,0,0
800,62500,2716,0,1644,0,0,0
810,62500,2663,0,1651,0,0,0
820,62500,2718,0,1662,0,0,0
830,62500,2638,0,1664,0,0,0
840,62500,2778,0,1649,0,0,0
850,62500,3237,0,1672,0,0,0
860,62500,2697,0,1650,0,0,0
870,62500,2662,0,1667,0,0,0
880,62500,2837,0,1661,0,0,0
890,62500,2785,0,1634,0,0,0
900,62500,3154,0,1629,0,0,0
910,62500,3091,0,1634,0,0,0
920,62500,2887,0,1716,0,0,0
930,62500,2365,0,1637,0,0,0
940,62500,2904,0,1659,0,0,0
950,62500,2812,0,1633,0,0,0
960,62500,3305,0,1594,0,0,0
970,62500,3748,0,1633,0,0,0
980,62500,2556,0,1690,0,0,0
990,62500,2019,0,1659,0,0,0
1000,62500,3020,0,1640,0,0,0
