timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57472,0,100,0,0,0
20,62500,57442,0,145,0,0,0
30,62500,55167,0,216,0,0,0
40,62500,51446,0,287,0,0,0
50,62500,48116,0,429,0,0,0
60,62500,40908,0,569,0,0,0
70,62500,34213,0,801,0,0,0
80,62500,23908,0,1115,0,0,0
90,62500,12535,0,1449,0,0,0
100,62500,5611,0,1643,0,0,0
110,62500,3184,0,1606,0,0,0
120,62500,3189,0,1640,0,0,0
130,62500,2990,0,1641,0,0,0
140,62500,3212,0,1632,0,0,0
150,62500,2699,0,1656,0,0,0
160,62500,3198,0,1655,0,0,0
170,62500,2870,0,1650,0,0,0
180,62500,2513,0,1650,0,0,0
190,62500,2940,0,1667,0,0,0
200,62500,2924,0,1619,0,0,0
210,62500,4062,0,1500,0,10,33
220,62500,4682,0,1511,0,9,28
230,62500,4513,0,1625,0,5,20
240,62500,3015,0,1633,0,2,17
250,62500,3096,0,1641,0,7,11
260,62500,2805,0,1607,0,2,5
270,62500,3652,0,1651,0,0,3
280,62500,3198,0,1632,0,0,2
290,62500,3035,0,1625,0,0,3
300,62500,2825,0,1649,0,0,1
310,62500,3080,0,1642,0,1,1
320,62500,3016,0,1623,0,0,2
330,62500,3350,0,1617,0,1,3
340,62500,3085,0,1688,0,0,2
350,62500,3055,0,1616,0,0,0
360,62500,3718,0,1622,0,0,0
370,62500,3310,0,1645,0,0,0
380,62500,3241,0,1657,0,0,0
390,62500,3115,0,1638,0,0,0
400,62500,3035,0,1607,0,0,0
410,62500,3502,0,1632,0,0,0
420,62500,3436,0,1701,0,0,0
430,62500,2486,0,1588,0,0,0
440,62500,3207,0,1718,0,0,0
450,62500,2410,0,1613,0,0,0
460,62500,3416,0,1649,0,0,0
470,62500,2827,0,1627,0,0,0
480,62500,3411,0,1623,0,0,0
490,62500,3280,0,1634,0,0,0
500,62500,3593,0,1679,0,0,0
510,62500,2537,0,1594,0,0,0
520,62500,3140,0,1666,0,0,0
530,62500,2301,0,1667,0,0,0
540,62500,2364,0,1654,0,0,0
550,62500,3484,0,1624,0,0,0
560,62500,2999,0,1665,0,0,0
570,62500,2596,0,1651,0,0,0
580,62500,2252,0,1683,0,0,0
590,62500,3073,0,1664,0,0,0
600,62500,2811,0,1643,0,0,0
610,62500,2782,0,1653,0,0,0
620,62500,2948,0,1666,0,0,0
630,62500,2487,0,1655,0,0,0
640,62500,2757,0,1643,0,0,0
650,62500,2716,0,1661,0,0,0
660,62500,2698,0,1689,0,0,0
670,62500,1897,0,1629,0,0,0
680,62500,2866,0,1645,0,0,0
690,62500,2607,0,1729,0,0,0
700,62500,2367,0,1588,0,0,0
710,62500,3084,0,1624,0,0,0
720,62500,2880,0,1707,0,0,0
730,62500,2131,0,1655,0,0,0
740,62500,2538,0,1648,0,0,0
750,62500,3470,0,1603,0,0,0
760,62500,3295,0,1649,0,0,0
770,62500,3112,0,1628,0,0,0
780,62500,2838,0,1669,0,0,0
790,62500,2612,0,1682,0,0,0
800,62500,2351,0,1633,0,0,0
810,62500,3118,0,1625,0,0,0
820,62500,3108,0,1662,0,0,0
830,62500,2909,0,1651,0,0,0
840,62500,2844,0,1615,0,0,0
850,62500,3022,0,1666,0,0,0
860,62500,3209,0,1678,0,0,0
870,62500,2276,0,1689,0,0,0
880,62500,2183,0,1598,0,0,0
890,62500,3277,0,1656,0,0,0
900,62500,2885,0,1665,0,0,0
910,62500,2759,0,1623,0,0,0
920,62500,3031,0,1620,0,0,0
930,62500,2843,0,1683,0,0,0
940,62500,2890,0,1681,0,0,0
950,62500,2666,0,1653,0,0,0
960,62500,3011,0,1616,0,0,0
970,62500,3797,0,1627,0,0,0
980,62500,3319,0,1676,0,0,0
990,62500,2525,0,1655,0,0,0
1000,62500,3322,0,1615,0,0,0
