timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57639,57477,96,98,0,0,0
20,57693,57586,137,134,0,0,0
30,55593,55840,184,188,0,0,0
40,53290,53049,251,274,0,0,0
50,49966,48656,360,385,0,0,0
60,44414,43570,515,514,0,0,0
70,36741,36806,732,742,0,0,0
80,27231,26843,1016,1024,0,0,0
90,16192,15843,1283,1294,0,0,0
100,8272,8630,1569,1567,0,0,0
110,3325,3972,1711,1666,0,0,0
120,3240,2640,1630,1646,0,0,0
130,3297,2625,1604,1677,0,0,0
140,3475,3193,1653,1630,0,0,0
150,2709,2941,1625,1627,0,0,0
160,2820,3096,1655,1641,0,0,0
170,3084,3299,1602,1588,0,0,0
180,2578,3344,1687,1654,0,0,0
190,2512,2730,1641,1667,0,0,0
200,3296,2525,1637,1664,0,0,0
210,4228,3831,1463,1451,18,23,163
220,7669,7201,1303,1331,24,23,256
230,13962,12947,1034,1094,35,36,431
240,27929,25883,546,550,50,53,597
250,49113,49230,87,79,20,19,493
260,60811,60709,4,9,1,2,138
270,62327,62135,4,3,0,1,9
280,62298,62325,5,4,0,0,0
290,62243,62282,13,7,0,0,0
300,61870,62193,13,8,0,0,0
310,61885,62111,16,9,0,0,0
320,61684,62016,24,15,0,0,0
330,61334,61726,33,23,0,0,0
340,60942,61345,48,36,0,0,0
350,60145,60807,65,44,0,0,0
360,59356,60310,91,62,0,0,0
370,57968,59374,127,89,0,0,0
380,56283,58032,183,135,0,0,0
390,53295,55712,244,188,0,0,0
400,50124,53166,347,261,0,0,0
410,45160,49410,473,356,0,0,0
420,38633,44432,661,535,0,0,0
430,29853,35861,950,760,0,0,0
440,18099,25221,1253,1022,0,0,0
450,9303,15435,1537,1378,0,0,0
460,3875,6970,1666,1584,0,0,0
470,2747,4153,1643,1651,0,0,0
480,2756,2527,1652,1662,0,0,0
490,2962,2930,1646,1665,0,0,0
500,3354,2438,1651,1668,0,0,0
510,3785,2211,1636,1680,0,0,0
520,3311,2239,1587,1670,0,0,0
530,3488,2662,1648,1655,0,0,0
540,2772,2974,1670,1590,0,0,0
550,2459,2803,1661,1649,0,0,0
560,2987,2752,1631,1702,0,0,0
570,2680,2555,1651,1669,0,0,0
580,3199,2921,1633,1619,0,0,0
590,3353,3281,1656,1612,0,0,0
600,2449,3493,1677,1654,0,0,0
610,2720,3149,1642,1634,0,0,0
620,3323,2658,1636,1670,0,0,0
630,2701,2972,1644,1653,0,0,0
640,2783,3068,1675,1628,0,0,0
650,2854,2884,1646,1675,0,0,0
660,3447,2720,1614,1622,0,0,0
670,3043,3364,1655,1666,0,0,0
680,2602,2889,1661,1675,0,0,0
690,2985,1866,1631,1652,0,0,0
700,3638,2909,1657,1651,0,0,0
710,3063,2858,1656,1622,0,0,0
720,2295,3156,1670,1660,0,0,0
730,2377,2749,1621,1647,0,0,0
740,3162,2393,1656,1676,0,0,0
750,2777,2334,1679,1649,0,0,0
760,2613,3106,1620,1630,0,0,0
770,3489,3301,1610,1623,0,0,0
780,3282,3684,1657,1625,0,0,0
790,3029,3281,1623,1644,0,0,0
800,3265,3160,1631,1678,0,0,0
810,3862,2876,1621,1603,0,0,0
820,2980,3238,1634,1637,0,0,0
830,2741,2310,1670,1700,0,0,0
840,2502,2553,1686,1666,0,0,0
850,3161,3076,1653,1629,0,0,0
860,3232,3245,1582,1632,0,0,0
870,4093,2922,1622,1623,0,0,0
880,3584,3030,1637,1655,0,0,0
890,3335,2568,1626,1648,0,0,0
900,3014,2641,1652,1693,0,0,0
910,2710,2549,1663,1646,0,0,0
920,2488,2933,1644,1641,0,0,0
930,3010,2691,1647,1646,0,0,0
940,3015,2975,1656,1652,0,0,0
950,2763,2810,1622,1671,0,0,0
960,2832,2501,1625,1633,0,0,0
970,3582,3261,1662,1654,0,0,0
980,3022,3224,1632,1618,0,0,0
990,2744,3221,1676,1652,0,0,0
1000,2602,2496,1602,1678,0,0,0
