timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57554,57628,95,103,0,0,0
20,57652,57263,136,131,0,0,0
30,55635,56092,187,201,0,0,0
40,53181,52390,260,270,0,0,0
50,49626,48962,355,400,0,0,0
60,44972,42595,497,542,0,0,0
70,37901,35187,693,766,0,0,0
80,28444,24525,955,1060,0,0,0
90,17987,14322,1272,1345,0,0,0
100,8477,7775,1540,1565,0,0,0
110,4670,3881,1652,1640,0,0,0
120,2676,3377,1686,1693,0,0,0
130,2696,2930,1640,1657,0,0,0
140,2929,2815,1677,1641,0,0,0
150,2823,3233,1622,1626,0,0,0
160,3984,2878,1642,1612,0,0,0
170,3222,3239,1673,1706,0,0,0
180,2580,2187,1658,1639,0,0,0
190,2963,2707,1606,1644,0,0,0
200,2960,2649,1662,1658,0,0,0
210,4029,3650,1445,1454,23,15,156
220,7582,8725,1298,1283,22,25,278
230,14917,15647,961,969,38,44,464
240,32311,30637,365,452,51,47,639
250,54229,52833,39,58,8,9,458
260,61544,61072,10,17,1,0,96
270,62207,61722,5,18,0,1,5
280,62245,61675,9,20,0,0,0
290,62062,61473,11,29,0,0,0
300,61949,61038,20,42,0,0,0
310,61525,60411,26,58,0,0,0
320,61269,59654,33,75,0,0,0
330,60912,58750,48,97,0,0,0
340,59979,57624,67,147,0,0,0
350,59041,55153,87,213,0,0,0
360,58176,51933,121,277,0,0,0
370,56324,48391,176,410,0,0,0
380,53757,41762,257,587,0,0,0
390,49371,33108,378,814,0,0,0
400,43890,23022,551,1119,0,0,0
410,35358,12367,728,1440,0,0,0
420,27012,5810,1011,1624,0,0,0
430,15474,3432,1339,1641,0,0,0
440,7651,2901,1587,1612,0,0,0
450,3671,3396,1622,1684,0,0,0
460,2742,2010,1675,1648,0,0,0
470,2991,2678,1657,1652,0,0,0
480,2945,2892,1633,1686,0,0,0
490,2811,2546,1619,1636,0,0,0
500,2617,2757,1680,1694,0,0,0
510,2764,2434,1677,1628,0,0,0
520,2724,3136,1601,1647,0,0,0
530,3311,2923,1655,1654,0,0,0
540,2898,2574,1628,1670,0,0,0
550,2988,2439,1600,1647,0,0,0
560,3000,2592,1674,1644,0,0,0
570,2788,2934,1665,1666,0,0,0
580,2287,2256,1632,1627,0,0,0
590,3154,3054,1685,1673,0,0,0
600,2528,2720,1666,1693,0,0,0
610,3152,2548,1624,1620,0,0,0
620,3685,2940,1631,1621,0,0,0
630,3050,3480,1662,1667,0,0,0
640,2397,2275,1640,1678,0,0,0
650,2869,2098,1679,1643,0,0,0
660,2284,3283,1635,1680,0,0,0
670,3248,3297,1633,1581,0,0,0
680,3482,3099,1624,1693,0,0,0
690,2716,3301,1687,1627,0,0,0
700,2611,2727,1670,1646,0,0,0
710,2603,2809,1639,1675,0,0,0
720,2883,3207,1620,1621,0,0,0
730,3124,2966,1644,1630,0,0,0
740,2957,2986,1670,1643,0,0,0
750,2743,2541,1630,1662,0,0,0
760,2830,2447,1639,1681,0,0,0
770,2553,2351,1679,1682,0,0,0
780,2897,2516,1636,1617,0,0,0
790,3238,3173,1668,1639,0,0,0
800,2479,3299,1660,1636,0,0,0
810,2748,3529,1616,1631,0,0,0
820,3113,3325,1633,1620,0,0,0
830,3608,2900,1723,1682,0,0,0
840,2898,2584,1565,1638,0,0,0
850,3779,2635,1598,1696,0,0,0
860,3887,2992,1661,1643,0,0,0
870,3248,3093,1626,1640,0,0,0
880,3277,2902,1637,1635,0,0,0
890,2569,2985,1698,1652,0,0,0
900,2536,3103,1672,1655,0,0,0
910,2368,3089,1670,1646,0,0,0
920,2854,3265,1631,1602,0,0,0
930,2892,3267,1647,1644,0,0,0
940,3141,2996,1647,1739,0,0,0
950,3137,1931,1673,1666,0,0,0
960,2534,2784,1588,1639,0,0,0
970,3046,3098,1690,1588,0,0,0
980,2830,3454,1678,1709,0,0,0
990,2341,2187,1639,1644,0,0,0
1000,3075,3315,1678,1617,0,0,0
