timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57628,57433,97,101,0,0,0
20,57722,57714,145,132,0,0,0
30,55158,55847,187,194,0,0,0
40,52935,52762,280,264,0,0,0
50,48563,49379,385,375,0,0,0
60,43379,43596,558,550,0,0,0
70,34804,35099,764,762,0,0,0
80,25481,25559,1039,1061,0,0,0
90,14982,14062,1356,1378,0,0,0
100,7576,6904,1521,1564,0,0,0
110,4971,3955,1638,1621,0,0,0
120,3176,3033,1699,1680,0,0,0
130,2985,2700,1634,1641,0,0,0
140,3312,2930,1641,1636,0,0,0
150,3089,3252,1625,1615,0,0,0
160,2826,3067,1625,1673,0,0,0
170,2798,2840,1687,1660,0,0,0
180,2460,3103,1692,1670,0,0,0
190,2143,3225,1633,1578,0,0,0
200,2300,3264,1717,1624,0,0,0
210,3712,3942,1424,1486,21,18,151
220,8151,6990,1334,1393,18,21,252
230,13454,11245,1063,1078,24,26,451
240,28608,27973,467,520,44,40,679
250,52768,50922,38,63,10,11,518
260,61743,61266,1,6,1,2,129
270,62496,62298,0,6,0,0,5
280,62500,62197,0,8,0,0,0
290,62500,62131,0,11,0,0,0
300,62500,61941,0,17,0,0,0
310,62500,61676,0,19,0,0,0
320,62500,61474,0,36,0,0,0
330,62500,60670,0,41,0,0,0
340,62500,60485,0,56,0,0,0
350,62500,59793,0,84,0,0,0
360,62500,58275,0,115,0,0,0
370,62500,56865,0,158,0,0,0
380,62500,54742,0,235,0,0,0
390,62500,50587,0,332,0,0,0
400,62500,45995,0,454,0,0,0
410,62500,39805,0,670,0,0,0
420,62500,29344,0,914,0,0,0
430,62500,19311,0,1221,0,0,0
440,62500,10085,0,1536,0,0,0
450,62500,4477,0,1624,0,0,0
460,62500,3512,0,1656,0,0,0
470,62500,3045,0,1636,0,0,0
480,62500,2932,0,1644,0,0,0
490,62500,2931,0,1644,0,0,0
500,62500,3175,0,1645,0,0,0
510,62500,2759,0,1687,0,0,0
520,62500,2857,0,1614,0,0,0
530,62500,2961,0,1682,0,0,0
540,62500,2749,0,1629,0,0,0
550,62500,3056,0,1634,0,0,0
560,62500,2550,0,1669,0,0,0
570,62500,2301,0,1653,0,0,0
580,62500,2932,0,1624,0,0,0
590,62500,3555,0,1635,0,0,0
600,62500,2733,0,1615,0,0,0
610,62500,3263,0,1681,0,0,0
620,62500,2026,0,1689,0,0,0
630,62500,2390,0,1627,0,0,0
640,62500,3512,0,1627,0,0,0
650,62500,3047,0,1653,0,0,0
660,62500,2990,0,1652,0,0,0
670,62500,2406,0,1687,0,0,0
680,62500,2551,0,1672,0,0,0
690,62500,2464,0,1647,0,0,0
700,62500,2918,0,1640,0,0,0
710,62500,3109,0,1597,0,0,0
720,62500,2749,0,1701,0,0,0
730,62500,2085,0,1677,0,0,0
740,62500,2985,0,1608,0,0,0
750,62500,3426,0,1659,0,0,0
760,62500,2852,0,1658,0,0,0
770,62500,2929,0,1622,0,0,0
780,62500,3199,0,1660,0,0,0
790,62500,3029,0,1668,0,0,0
800,62500,2735,0,1614,0,0,0
810,62500,3225,0,1621,0,0,0
820,62500,3268,0,1642,0,0,0
830,62500,3258,0,1661,0,0,0
840,62500,2921,0,1634,0,0,0
850,62500,3314,0,1618,0,0,0
860,62500,3887,0,1629,0,0,0
870,62500,2756,0,1634,0,0,0
880,62500,3017,0,1692,0,0,0
890,62500,2946,0,1602,0,0,0
900,62500,3643,0,1626,0,0,0
910,62500,3002,0,1664,0,0,0
920,62500,2859,0,1682,0,0,0
930,62500,2661,0,1706,0,0,0
940,62500,2503,0,1629,0,0,0
950,62500,3093,0,1624,0,0,0
960,62500,3236,0,1639,0,0,0
970,62500,2798,0,1668,0,0,0
980,62500,2449,0,1670,0,0,0
990,62500,2527,0,1617,0,0,0
1000,62500,2746,0,1658,0,0,0
