timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57489,57448,100,99,0,0,0
20,57533,57740,148,127,0,0,0
30,55105,56300,205,186,0,0,0
40,52474,53199,279,254,0,0,0
50,48759,49807,398,346,0,0,0
60,42617,45404,553,489,0,0,0
70,34990,38251,789,687,0,0,0
80,24233,28751,1070,944,0,0,0
90,13718,18152,1422,1286,0,0,0
100,5518,8621,1580,1511,0,0,0
110,3037,3975,1702,1647,0,0,0
120,2370,2635,1627,1663,0,0,0
130,3240,2449,1606,1692,0,0,0
140,3087,2178,1682,1652,0,0,0
150,2449,2645,1668,1693,0,0,0
160,3131,3325,1632,1637,0,0,0
170,2845,2931,1645,1613,0,0,0
180,2989,3063,1651,1621,0,0,0
190,3204,3267,1610,1657,0,0,0
200,3290,2581,1649,1654,0,0,0
210,4108,4101,1446,1467,23,15,147
220,8221,7630,1311,1335,24,20,254
230,13975,13184,1071,1076,31,34,414
240,27215,26534,537,548,40,46,617
250,48986,49451,100,87,22,14,571
260,60418,60857,14,9,1,0,152
270,61953,62291,11,2,0,0,10
280,61944,62388,16,6,0,0,0
290,61692,62222,20,6,0,0,0
300,61497,62206,26,7,0,0,0
310,61256,62124,36,11,0,0,0
320,60686,61911,61,15,0,0,0
330,59469,61708,73,20,0,0,0
340,58856,61512,98,26,0,0,0
350,57638,61158,128,46,0,0,0
360,56272,60065,183,63,0,0,0
370,53424,59282,244,81,0,0,0
380,50176,58418,359,130,0,0,0
390,44798,56050,495,191,0,0,0
400,37682,53009,685,260,0,0,0
410,28927,49556,950,363,0,0,0
420,18019,44586,1269,504,0,0,0
430,9350,37288,1516,713,0,0,0
440,4113,27503,1667,1028,0,0,0
450,2476,15229,1663,1294,0,0,0
460,2365,8782,1676,1559,0,0,0
470,2717,4010,1700,1647,0,0,0
480,2451,3752,1605,1612,0,0,0
490,3717,3413,1603,1614,0,0,0
500,3308,2819,1632,1662,0,0,0
510,3094,2706,1644,1652,0,0,0
520,2826,3298,1648,1649,0,0,0
530,3030,3200,1633,1625,0,0,0
540,4021,3401,1592,1713,0,0,0
550,3515,2350,1659,1640,0,0,0
560,2521,2448,1672,1673,0,0,0
570,2103,2650,1626,1623,0,0,0
580,3027,2898,1697,1656,0,0,0
590,2894,3116,1649,1643,0,0,0
600,2931,2670,1622,1720,0,0,0
610,3075,1967,1640,1598,0,0,0
620,3024,3004,1648,1658,0,0,0
630,2487,2801,1668,1639,0,0,0
640,2108,2974,1637,1678,0,0,0
650,2685,2654,1695,1588,0,0,0
660,2626,3600,1652,1681,0,0,0
670,2686,2379,1662,1640,0,0,0
680,2327,2868,1655,1628,0,0,0
690,3189,2758,1641,1686,0,0,0
700,2972,2388,1652,1626,0,0,0
710,2933,3129,1635,1641,0,0,0
720,3614,2950,1637,1661,0,0,0
730,3031,2442,1655,1640,0,0,0
740,2825,3056,1623,1691,0,0,0
750,2827,2667,1661,1645,0,0,0
760,2525,3009,1669,1612,0,0,0
770,2472,3404,1654,1681,0,0,0
780,2714,2282,1668,1649,0,0,0
790,2871,2827,1628,1629,0,0,0
800,3119,3698,1650,1639,0,0,0
810,3206,3575,1633,1622,0,0,0
820,2826,3311,1668,1616,0,0,0
830,2720,3551,1634,1672,0,0,0
840,3224,2571,1663,1639,0,0,0
850,2792,3339,1637,1679,0,0,0
860,3333,2784,1636,1653,0,0,0
870,2952,3105,1692,1575,0,0,0
880,2542,3901,1641,1608,0,0,0
890,2882,3106,1599,1676,0,0,0
900,3486,3051,1652,1636,0,0,0
910,2854,2883,1676,1667,0,0,0
920,2488,2863,1647,1666,0,0,0
930,2828,3316,1669,1667,0,0,0
940,2985,3220,1649,1603,0,0,0
950,2925,2859,1646,1649,0,0,0
960,3414,3041,1673,1655,0,0,0
970,2211,3080,1639,1646,0,0,0
980,3402,3289,1619,1627,0,0,0
990,3101,2798,1633,1662,0,0,0
1000,3241,2714,1653,1637,0,0,0
