timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57355,57428,108,100,0,0,0
20,57215,57601,148,138,0,0,0
30,54984,55581,212,209,0,0,0
40,51745,52045,283,292,0,0,0
50,48456,47574,424,417,0,0,0
60,41369,41838,591,586,0,0,0
70,33433,33425,811,849,0,0,0
80,23146,22173,1085,1131,0,0,0
90,13814,12129,1424,1438,0,0,0
100,5682,5299,1616,1597,0,0,0
110,3341,3631,1639,1673,0,0,0
120,2532,2623,1667,1688,0,0,0
130,2862,2562,1688,1628,0,0,0
140,2884,2866,1614,1622,0,0,0
150,3299,2697,1609,1660,0,0,0
160,2986,3141,1617,1642,0,0,0
170,2776,3351,1694,1666,0,0,0
180,2779,2877,1676,1627,0,0,0
190,2389,3690,1662,1658,0,0,0
200,2500,2747,1632,1625,0,0,0
210,3749,4528,1503,1420,26,25,149
220,6495,8377,1395,1325,18,22,259
230,11896,14003,1030,1013,35,34,442
240,28831,29653,510,471,44,51,620
250,50289,52017,71,60,17,11,485
260,60937,61013,10,13,4,1,116
270,62076,61963,9,10,1,1,6
280,62018,62025,9,11,0,0,0
290,62061,61918,15,16,0,0,0
300,61756,61745,21,21,0,0,0
310,61425,61481,29,28,0,0,0
320,60951,61036,49,39,0,0,0
330,60094,60674,74,47,0,0,0
340,58879,60126,87,71,0,0,0
350,58056,59044,126,96,0,0,0
360,56388,57767,175,131,0,0,0
370,53656,55901,251,195,0,0,0
380,49962,52819,356,270,0,0,0
390,44519,49235,488,385,0,0,0
400,38457,43077,714,526,0,0,0
410,27639,35972,974,762,0,0,0
420,17388,26069,1247,1033,0,0,0
430,9543,15184,1558,1347,0,0,0
440,3682,7686,1663,1556,0,0,0
450,2703,3711,1692,1671,0,0,0
460,2819,2679,1614,1680,0,0,0
470,3416,2977,1605,1633,0,0,0
480,3022,3094,1647,1645,0,0,0
490,2866,3141,1654,1676,0,0,0
500,3012,2414,1644,1648,0,0,0
510,3090,2904,1656,1647,0,0,0
520,3171,3197,1643,1605,0,0,0
530,2601,3301,1651,1680,0,0,0
540,2490,2287,1663,1703,0,0,0
550,3505,2352,1602,1616,0,0,0
560,3081,3028,1702,1682,0,0,0
570,2582,2540,1660,1664,0,0,0
580,2704,3053,1603,1620,0,0,0
590,3110,2531,1700,1654,0,0,0
600,2907,2739,1611,1652,0,0,0
610,4024,2648,1570,1661,0,0,0
620,3907,3260,1691,1655,0,0,0
630,2868,3526,1631,1636,0,0,0
640,2828,2878,1635,1659,0,0,0
650,2819,2634,1660,1642,0,0,0
660,2990,2438,1651,1659,0,0,0
670,3129,3214,1656,1630,0,0,0
680,2842,3325,1635,1649,0,0,0
690,3156,3229,1658,1605,0,0,0
700,3087,3596,1586,1689,0,0,0
710,3876,3154,1668,1605,0,0,0
720,3081,3355,1661,1658,0,0,0
730,2691,2518,1647,1661,0,0,0
740,2634,2557,1666,1686,0,0,0
750,3385,2560,1629,1639,0,0,0
760,2710,4177,1656,1619,0,0,0
770,2820,3360,1632,1649,0,0,0
780,3291,3271,1666,1648,0,0,0
790,2414,3176,1661,1641,0,0,0
800,2266,3664,1648,1650,0,0,0
810,2716,2721,1637,1649,0,0,0
820,3054,2278,1633,1702,0,0,0
830,3213,2829,1662,1600,0,0,0
840,3227,3394,1615,1613,0,0,0
850,3305,3414,1644,1597,0,0,0
860,2739,3434,1650,1684,0,0,0
870,2260,2511,1657,1682,0,0,0
880,2990,2685,1666,1623,0,0,0
890,2693,2592,1649,1676,0,0,0
900,2646,2199,1662,1700,0,0,0
910,2808,2279,1649,1659,0,0,0
920,3194,2819,1615,1603,0,0,0
930,3449,3089,1634,1636,0,0,0
940,2612,3105,1666,1697,0,0,0
950,2825,2512,1667,1676,0,0,0
960,2572,2831,1617,1632,0,0,0
970,3244,3229,1680,1658,0,0,0
980,2253,3256,1678,1648,0,0,0
990,2951,3544,1616,1598,0,0,0
1000,3174,3358,1694,1671,0,0,0
