timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57514,57627,101,98,0,0,0
20,57439,57511,131,150,0,0,0
30,55850,54965,187,191,0,0,0
40,53374,52877,260,255,0,0,0
50,49212,49752,382,368,0,0,0
60,43082,44091,549,526,0,0,0
70,35364,36418,751,744,0,0,0
80,26257,26103,1021,1039,0,0,0
90,15271,14446,1363,1343,0,0,0
100,6354,7018,1577,1614,0,0,0
110,3582,2577,1680,1668,0,0,0
120,2252,3154,1691,1667,0,0,0
130,2366,2772,1668,1629,0,0,0
140,3142,3210,1588,1644,0,0,0
150,3246,3020,1666,1650,0,0,0
160,3009,3056,1667,1633,0,0,0
170,2406,2944,1617,1649,0,0,0
180,3239,2694,1691,1665,0,0,0
190,2738,2706,1627,1659,0,0,0
200,3154,2340,1625,1611,0,0,0
210,4179,5052,1473,1433,20,22,176
220,7808,8448,1269,1202,33,31,291
230,16684,17743,907,933,31,28,482
240,35982,33818,323,377,41,39,655
250,55683,53869,30,55,9,8,389
260,61680,61087,12,19,1,3,66
270,62039,61681,9,18,1,0,5
280,62048,61669,9,28,0,0,0
290,62072,61041,13,34,0,0,0
300,61828,60804,18,50,0,0,0
310,61647,59937,22,77,0,0,0
320,61444,58628,39,94,0,0,0
330,60581,57787,46,139,0,0,0
340,60246,55538,64,209,0,0,0
350,59241,51984,90,277,0,0,0
360,57904,48696,134,391,0,0,0
370,55835,43012,185,556,0,0,0
380,53364,34795,262,769,0,0,0
390,49384,25734,385,1044,0,0,0
400,43270,14795,512,1334,0,0,0
410,36732,7034,757,1640,0,0,0
420,25626,3123,998,1639,0,0,0
430,17184,3287,1353,1634,0,0,0
440,7978,3405,1516,1653,0,0,0
450,4422,2574,1627,1631,0,0,0
460,3160,3005,1663,1639,0,0,0
470,2821,2647,1678,1687,0,0,0
480,2479,2660,1619,1683,0,0,0
490,3067,2573,1646,1613,0,0,0
500,3277,3490,1659,1646,0,0,0
510,2587,2824,1667,1643,0,0,0
520,2757,2152,1647,1636,0,0,0
530,3041,2956,1649,1655,0,0,0
540,2393,3054,1639,1683,0,0,0
550,3010,2746,1649,1624,0,0,0
560,2914,2799,1640,1675,0,0,0
570,2888,2585,1656,1668,0,0,0
580,2673,3207,1639,1673,0,0,0
590,2722,2350,1728,1615,0,0,0
600,1839,3626,1665,1610,0,0,0
610,2511,3412,1655,1639,0,0,0
620,2614,3609,1654,1640,0,0,0
630,3208,2852,1637,1646,0,0,0
640,2449,2888,1643,1657,0,0,0
650,2892,2503,1670,1639,0,0,0
660,2715,3454,1651,1692,0,0,0
670,2563,3176,1674,1601,0,0,0
680,2948,3278,1606,1602,0,0,0
690,3411,3513,1690,1671,0,0,0
700,2668,2721,1648,1698,0,0,0
710,2507,2399,1670,1610,0,0,0
720,2721,3140,1627,1649,0,0,0
730,3456,2937,1650,1625,0,0,0
740,2826,3039,1640,1642,0,0,0
750,3032,2883,1636,1693,0,0,0
760,3049,2687,1618,1635,0,0,0
770,3157,3145,1685,1692,0,0,0
780,2594,2433,1686,1720,0,0,0
790,2752,2147,1628,1607,0,0,0
800,2736,3352,1632,1645,0,0,0
810,3475,2871,1653,1663,0,0,0
820,2771,2626,1652,1664,0,0,0
830,2777,2349,1609,1670,0,0,0
840,3506,2789,1664,1651,0,0,0
850,2713,3073,1683,1660,0,0,0
860,2959,3269,1641,1612,0,0,0
870,2970,3451,1634,1659,0,0,0
880,3076,3260,1650,1673,0,0,0
890,2631,2367,1650,1660,0,0,0
900,2463,2119,1648,1655,0,0,0
910,2661,2885,1697,1657,0,0,0
920,2509,3000,1656,1654,0,0,0
930,2597,2975,1644,1628,0,0,0
940,3377,2631,1625,1653,0,0,0
950,3413,2888,1652,1649,0,0,0
960,2501,2879,1657,1689,0,0,0
970,3068,2475,1631,1626,0,0,0
980,2887,3613,1647,1635,0,0,0
990,2874,3090,1653,1641,0,0,0
1000,3174,2657,1599,1692,0,0,0
