timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57577,57514,109,95,0,0,0
20,57101,57769,146,132,0,0,0
30,55016,55874,196,192,0,0,0
40,52851,52753,273,272,0,0,0
50,48961,49078,389,374,0,0,0
60,43041,43463,533,544,0,0,0
70,35582,35613,724,793,0,0,0
80,27465,23692,1005,1074,0,0,0
90,16035,13691,1323,1383,0,0,0
100,8111,6507,1592,1605,0,0,0
110,3149,3036,1654,1679,0,0,0
120,2903,2907,1653,1650,0,0,0
130,2997,2823,1635,1630,0,0,0
140,2951,2788,1645,1714,0,0,0
150,2660,2261,1698,1639,0,0,0
160,2374,3066,1685,1658,0,0,0
170,2802,2804,1600,1623,0,0,0
180,3434,2981,1681,1656,0,0,0
190,2499,2922,1649,1639,0,0,0
200,2551,3305,1652,1656,0,0,0
210,4203,4475,1466,1431,17,18,153
220,9222,7461,1258,1325,26,19,278
230,15958,14812,932,1043,44,35,463
240,34831,29833,320,414,37,44,699
250,56349,53298,39,49,3,11,408
260,61595,61273,8,11,1,1,68
270,62117,62090,12,12,1,0,8
280,61942,61927,12,15,0,1,0
290,61886,61814,19,18,0,0,0
300,61539,61575,25,25,0,0,0
310,61263,61265,30,40,0,0,0
320,61065,60578,49,53,0,0,0
330,60110,59923,61,68,0,0,0
340,59491,59114,87,99,0,0,0
350,58200,57537,114,148,0,0,0
360,56908,54985,149,205,0,0,0
370,55160,52443,216,268,0,0,0
380,51901,48905,287,403,0,0,0
390,48353,42093,424,573,0,0,0
400,41366,33825,585,826,0,0,0
410,33766,22824,809,1112,0,0,0
420,23670,13048,1120,1401,0,0,0
430,12750,6131,1432,1616,0,0,0
440,5663,2873,1564,1668,0,0,0
450,3939,2933,1686,1640,0,0,0
460,2275,2942,1653,1638,0,0,0
470,2776,3137,1664,1637,0,0,0
480,2615,3047,1643,1669,0,0,0
490,2927,2710,1668,1662,0,0,0
500,2935,2614,1605,1648,0,0,0
510,3109,2598,1677,1642,0,0,0
520,2557,2513,1673,1661,0,0,0
530,2904,2441,1627,1671,0,0,0
540,2993,2683,1617,1647,0,0,0
550,2825,2604,1639,1644,0,0,0
560,2748,3304,1655,1639,0,0,0
570,2314,2911,1701,1685,0,0,0
580,2467,2311,1664,1662,0,0,0
590,2898,2863,1682,1634,0,0,0
600,2671,2425,1615,1689,0,0,0
610,2636,2246,1639,1648,0,0,0
620,2878,2695,1684,1667,0,0,0
630,3018,2933,1611,1593,0,0,0
640,3951,3322,1611,1666,0,0,0
650,2960,3146,1607,1656,0,0,0
660,3066,2914,1689,1659,0,0,0
670,2809,2845,1630,1646,0,0,0
680,3138,2457,1672,1665,0,0,0
690,3097,2707,1661,1658,0,0,0
700,2632,3024,1611,1638,0,0,0
710,3012,2980,1689,1626,0,0,0
720,2154,3156,1683,1663,0,0,0
730,2430,3185,1652,1605,0,0,0
740,2665,3014,1644,1660,0,0,0
750,2906,2877,1643,1640,0,0,0
760,3508,3247,1667,1640,0,0,0
770,2570,3315,1627,1655,0,0,0
780,2953,2809,1612,1643,0,0,0
790,3116,2536,1667,1638,0,0,0
800,3102,3513,1618,1654,0,0,0
810,3352,2755,1624,1664,0,0,0
820,3246,2855,1724,1637,0,0,0
830,2351,2631,1622,1665,0,0,0
840,3325,2702,1613,1668,0,0,0
850,3439,2952,1685,1614,0,0,0
860,2894,2984,1645,1664,0,0,0
870,2544,2889,1613,1653,0,0,0
880,3231,2558,1661,1662,0,0,0
890,2670,2413,1667,1669,0,0,0
900,2752,3111,1660,1605,0,0,0
910,3183,4064,1623,1651,0,0,0
920,3290,2903,1643,1669,0,0,0
930,2961,2937,1638,1638,0,0,0
940,3117,2970,1687,1608,0,0,0
950,2294,3036,1638,1669,0,0,0
960,2779,2600,1655,1634,0,0,0
970,2457,3056,1648,1688,0,0,0
980,3103,2563,1650,1654,0,0,0
990,2898,2937,1702,1641,0,0,0
1000,2331,2795,1603,1622,0,0,0
