timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57567,57427,103,106,0,0,0
20,57273,57133,142,153,0,0,0
30,55352,54660,209,205,0,0,0
40,52129,52507,269,276,0,0,0
50,49100,48730,389,384,0,0,0
60,43291,43526,567,549,0,0,0
70,34164,34977,744,777,0,0,0
80,25752,24760,1066,1046,0,0,0
90,14300,14031,1338,1384,0,0,0
100,6534,6243,1602,1634,0,0,0
110,3073,3050,1723,1633,0,0,0
120,2145,2832,1680,1694,0,0,0
130,2261,2398,1628,1658,0,0,0
140,2974,2426,1627,1649,0,0,0
150,3128,2778,1691,1685,0,0,0
160,2743,2159,1631,1671,0,0,0
170,2824,2589,1621,1626,0,0,0
180,2934,2843,1654,1648,0,0,0
190,2840,2808,1644,1639,0,0,0
200,2845,2670,1681,1673,0,0,0
210,3991,4207,1459,1473,19,22,151
220,7763,7459,1305,1283,14,18,277
230,15548,14833,962,1022,28,36,463
240,31902,30907,394,399,57,43,668
250,53739,54466,60,25,9,14,435
260,60916,61951,18,4,0,0,81
270,61771,62341,20,4,0,0,5
280,61450,62313,30,4,1,0,0
290,61035,62292,46,7,0,0,0
300,60224,62143,64,10,0,0,0
310,59282,61987,86,13,0,0,0
320,58063,61830,120,16,0,0,0
330,56419,61754,180,21,0,0,0
340,53397,61514,262,27,0,0,0
350,49469,61141,375,47,0,0,0
360,43420,60275,554,62,0,0,0
370,35246,59371,756,87,0,0,0
380,26269,58100,1039,118,0,0,0
390,15361,56698,1335,179,0,0,0
400,7498,53304,1569,242,0,0,0
410,4068,50105,1603,364,0,0,0
420,2942,44268,1645,504,0,0,0
430,3300,37314,1668,717,0,0,0
440,2413,27617,1613,1004,0,0,0
450,2959,16002,1686,1314,0,0,0
460,2339,7756,1684,1580,0,0,0
470,2498,3820,1624,1627,0,0,0
480,3041,3295,1662,1665,0,0,0
490,2422,2845,1671,1663,0,0,0
500,2603,3374,1659,1611,0,0,0
510,2354,3651,1653,1596,0,0,0
520,2988,3477,1622,1628,0,0,0
530,3702,3087,1667,1692,0,0,0
540,2613,2724,1629,1662,0,0,0
550,3056,2618,1622,1641,0,0,0
560,3365,3074,1645,1625,0,0,0
570,2805,2666,1635,1668,0,0,0
580,3470,2614,1710,1677,0,0,0
590,2422,2725,1636,1625,0,0,0
600,2756,2769,1634,1626,0,0,0
610,2824,2997,1662,1660,0,0,0
620,2665,2642,1682,1672,0,0,0
630,2517,2559,1648,1627,0,0,0
640,2615,3270,1627,1669,0,0,0
650,3714,2532,1635,1619,0,0,0
660,2444,3160,1707,1636,0,0,0
670,2657,3108,1670,1674,0,0,0
680,2454,2191,1664,1610,0,0,0
690,2250,3107,1629,1697,0,0,0
700,2368,2523,1692,1621,0,0,0
710,2431,3369,1660,1618,0,0,0
720,2861,3629,1631,1606,0,0,0
730,3313,3648,1630,1724,0,0,0
740,2785,2205,1675,1606,0,0,0
750,2847,3190,1636,1608,0,0,0
760,2937,2857,1635,1688,0,0,0
770,3178,2429,1633,1635,0,0,0
780,3006,2605,1658,1657,0,0,0
790,2246,2786,1651,1685,0,0,0
800,2852,2641,1657,1681,0,0,0
810,2478,2999,1679,1614,0,0,0
820,2558,3138,1654,1647,0,0,0
830,2445,2866,1645,1664,0,0,0
840,3040,2538,1631,1681,0,0,0
850,3007,2890,1660,1614,0,0,0
860,2669,2802,1639,1654,0,0,0
870,3105,2932,1655,1651,0,0,0
880,2425,2775,1654,1675,0,0,0
890,2625,2847,1629,1679,0,0,0
900,3389,2565,1621,1635,0,0,0
910,3421,2851,1647,1616,0,0,0
920,3413,3427,1672,1631,0,0,0
930,2932,3154,1621,1651,0,0,0
940,2797,2769,1683,1664,0,0,0
950,3126,2588,1613,1623,0,0,0
960,3069,3603,1671,1627,0,0,0
970,2883,2916,1657,1665,0,0,0
980,2519,2939,1631,1670,0,0,0
990,2878,2741,1657,1669,0,0,0
1000,2611,2990,1648,1653,0,0,0
