timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57634,57602,96,106,0,0,0
20,57840,57324,148,141,0,0,0
30,55161,55434,192,187,0,0,0
40,52967,53268,277,268,0,0,0
50,48458,49082,379,353,0,0,0
60,43574,44804,566,493,0,0,0
70,33950,37850,794,723,0,0,0
80,24191,27077,1108,958,0,0,0
90,13542,17545,1319,1314,0,0,0
100,7952,8583,1585,1524,0,0,0
110,3551,4498,1656,1625,0,0,0
120,3304,2701,1665,1659,0,0,0
130,2750,2875,1647,1698,0,0,0
140,2676,2766,1702,1613,0,0,0
150,2415,2952,1587,1646,0,0,0
160,3192,3116,1679,1694,0,0,0
170,3007,2328,1653,1661,0,0,0
180,3152,2730,1663,1631,0,0,0
190,2457,3506,1675,1675,0,0,0
200,2904,2389,1617,1640,0,0,0
210,4468,4432,1456,1417,19,19,163
220,7499,8873,1265,1263,15,28,267
230,15703,15994,935,1011,37,35,484
240,35095,31622,300,373,46,34,643
250,56947,54608,15,40,10,9,394
260,62273,61366,0,14,1,0,80
270,62500,61794,0,15,0,1,1
280,62500,61729,0,26,0,0,0
290,62500,61233,0,36,0,0,0
300,62500,60614,0,56,0,0,0
310,62500,59619,0,72,0,0,0
320,62500,58920,0,101,0,0,0
330,62500,57440,0,139,0,0,0
340,62500,55561,0,208,0,0,0
350,62500,52309,0,297,0,0,0
360,62500,47619,0,430,0,0,0
370,62500,41186,0,600,0,0,0
380,62500,32134,0,880,0,0,0
390,62500,20842,0,1142,0,0,0
400,62500,11872,0,1420,0,0,0
410,62500,5502,0,1655,0,0,0
420,62500,2919,0,1663,0,0,0
430,62500,2736,0,1645,0,0,0
440,62500,2427,0,1636,0,0,0
450,62500,2279,0,1726,0,0,0
460,62500,2250,0,1667,0,0,0
470,62500,2995,0,1610,0,0,0
480,62500,3344,0,1653,0,0,0
490,62500,2310,0,1628,0,0,0
500,62500,2442,0,1677,0,0,0
510,62500,2195,0,1654,0,0,0
520,62500,3383,0,1660,0,0,0
530,62500,2781,0,1637,0,0,0
540,62500,2780,0,1663,0,0,0
550,62500,2953,0,1697,0,0,0
560,62500,2634,0,1611,0,0,0
570,62500,3190,0,1654,0,0,0
580,62500,3030,0,1634,0,0,0
590,62500,3361,0,1639,0,0,0
600,62500,3329,0,1608,0,0,0
610,62500,3089,0,1639,0,0,0
620,62500,3125,0,1671,0,0,0
630,62500,3040,0,1651,0,0,0
640,62500,3541,0,1610,0,0,0
650,62500,3359,0,1625,0,0,0
660,62500,3014,0,1643,0,0,0
670,62500,3026,0,1679,0,0,0
680,62500,2206,0,1635,0,0,0
690,62500,2788,0,1649,0,0,0
700,62500,2902,0,1697,0,0,0
710,62500,2753,0,1628,0,0,0
720,62500,3670,0,1588,0,0,0
730,62500,3617,0,1643,0,0,0
740,62500,2900,0,1639,0,0,0
750,62500,2443,0,1677,0,0,0
760,62500,2608,0,1644,0,0,0
770,62500,2842,0,1666,0,0,0
780,62500,3005,0,1616,0,0,0
790,62500,3386,0,1618,0,0,0
800,62500,3298,0,1674,0,0,0
810,62500,2667,0,1661,0,0,0
820,62500,2462,0,1672,0,0,0
830,62500,2616,0,1667,0,0,0
840,62500,2756,0,1642,0,0,0
850,62500,3044,0,1648,0,0,0
860,62500,3224,0,1614,0,0,0
870,62500,2970,0,1639,0,0,0
880,62500,2675,0,1687,0,0,0
890,62500,2528,0,1651,0,0,0
900,62500,3195,0,1620,0,0,0
910,62500,2903,0,1644,0,0,0
920,62500,2743,0,1677,0,0,0
930,62500,2807,0,1622,0,0,0
940,62500,3289,0,1680,0,0,0
950,62500,2147,0,1656,0,0,0
960,62500,2822,0,1640,0,0,0
970,62500,2817,0,1662,0,0,0
980,62500,2991,0,1643,0,0,0
990,62500,2641,0,1657,0,0,0
1000,62500,2850,0,1644,0,0,0
