timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57485,57438,101,104,0,0,0
20,57633,57304,130,134,0,0,0
30,55851,56051,203,194,0,0,0
40,52507,52761,276,248,0,0,0
50,48868,49759,368,376,0,0,0
60,44491,43750,518,521,0,0,0
70,36657,36438,712,737,0,0,0
80,28223,26713,937,987,0,0,0
90,18730,16274,1253,1330,0,0,0
100,10068,8095,1551,1627,0,0,0
110,4441,3517,1769,1825,0,0,0
120,2019,1984,1878,1896,0,0,0
130,1531,1282,1897,1922,0,0,0
140,1521,1213,1836,1857,0,0,0
150,1739,1523,1825,1812,0,0,0
160,2083,2087,1793,1764,0,0,0
170,2584,2543,1742,1755,0,0,0
180,3100,2330,1740,1777,0,0,0
190,2156,2032,1746,1765,0,0,0
200,2438,1877,1738,1785,0,0,0
210,3069,2850,1642,1649,23,10,108
220,3839,3864,1508,1525,19,20,166
230,5924,5557,1365,1383,19,26,227
240,9565,9512,1304,1231,38,28,327
250,12980,15533,1057,1012,50,46,436
260,22596,26079,680,671,57,35,530
270,40152,41624,298,277,28,25,568
280,53964,54479,88,73,9,15,389
290,59618,60192,43,23,5,5,163
300,61052,61685,24,17,3,0,30
310,61381,61702,31,17,0,0,1
320,60873,61624,41,31,0,0,1
330,60455,60914,60,49,0,0,0
340,59491,60035,86,59,0,0,0
350,57886,59596,118,83,0,0,0
360,56691,58401,166,110,0,0,0
370,54138,57172,229,154,0,0,0
380,51053,54826,332,221,0,0,0
390,45713,51447,465,309,0,0,0
400,39306,46956,663,427,0,0,0
410,30242,41017,918,609,0,0,0
420,18993,32295,1207,866,0,0,0
430,11086,21401,1523,1128,0,0,0
440,4859,12178,1756,1443,0,0,0
450,2116,5963,1843,1726,0,0,0
460,2065,2719,1874,1832,0,0,0
470,1640,1781,1863,1890,0,0,0
480,1777,1196,1816,1843,0,0,0
490,1719,2478,1784,1800,0,0,0
500,2117,2412,1785,1824,0,0,0
510,1934,2444,1803,1774,0,0,0
520,1799,2375,1803,1758,0,0,0
530,1713,2679,1798,1756,0,0,0
540,1797,1740,1791,1766,0,0,0
550,2075,2209,1790,1732,0,0,0
560,2009,2905,1771,1766,0,0,0
570,2619,2268,1750,1797,0,0,0
580,2462,2264,1781,1849,0,0,0
590,2068,1930,1773,1808,0,0,0
600,2164,2424,1791,1736,0,0,0
610,2680,2600,1804,1736,0,0,0
620,2086,2566,1790,1766,0,0,0
630,1725,2505,1769,1754,0,0,0
640,2233,2331,1772,1785,0,0,0
650,2399,1533,1768,1801,0,0,0
660,2577,1815,1782,1783,0,0,0
670,2314,1898,1782,1766,0,0,0
680,2014,2597,1799,1740,0,0,0
690,1855,2315,1787,1756,0,0,0
700,2249,2443,1787,1780,0,0,0
710,2024,1963,1774,1801,0,0,0
720,1724,1829,1793,1802,0,0,0
730,1801,2112,1782,1763,0,0,0
740,2359,2404,1805,1778,0,0,0
750,1973,1963,1780,1801,0,0,0
760,1820,1936,1776,1809,0,0,0
770,2255,1790,1785,1770,0,0,0
780,1907,2121,1742,1771,0,0,0
790,2320,2707,1782,1793,0,0,0
800,2348,2457,1798,1753,0,0,0
810,2010,2050,1784,1753,0,0,0
820,2211,2064,1798,1763,0,0,0
830,2524,2881,1776,1765,0,0,0
840,2301,2481,1785,1791,0,0,0
850,2018,2100,1771,1819,0,0,0
860,1948,1526,1792,1855,0,0,0
870,2079,1708,1803,1764,0,0,0
880,1826,2733,1780,1776,0,0,0
890,1907,2498,1761,1747,0,0,0
900,2254,2297,1736,1752,0,0,0
910,2523,2347,1762,1775,0,0,0
920,2291,2404,1767,1780,0,0,0
930,2001,2647,1798,1756,0,0,0
940,2137,2138,1789,1776,0,0,0
950,2114,1996,1778,1796,0,0,0
960,2085,2353,1780,1768,0,0,0
970,2142,2019,1784,1768,0,0,0
980,2078,2127,1789,1759,0,0,0
990,1757,1638,1766,1741,0,0,0
1000,2370,2230,1777,1762,0,0,0
