timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57666,0,94,0,0,0
20,62500,57627,0,137,0,0,0
30,62500,55646,0,194,0,0,0
40,62500,52944,0,259,0,0,0
50,62500,49732,0,392,0,0,0
60,62500,42974,0,512,0,0,0
70,62500,37000,0,737,0,0,0
80,62500,26624,0,1051,0,0,0
90,62500,14526,0,1363,0,0,0
100,62500,6601,0,1616,0,0,0
110,62500,3668,0,1620,0,0,0
120,62500,3040,0,1635,0,0,0
130,62500,3327,0,1639,0,0,0
140,62500,2840,0,1660,0,0,0
150,62500,3053,0,1685,0,0,0
160,62500,2252,0,1631,0,0,0
170,62500,3151,0,1663,0,0,0
180,62500,3125,0,1620,0,0,0
190,62500,3430,0,1692,0,0,0
200,62500,2476,0,1651,0,0,0
210,62500,4763,0,1372,0,29,175
220,62500,11176,0,1117,0,35,267
230,62500,23191,0,712,0,36,410
240,62500,43302,0,171,0,28,451
250,62500,58696,0,23,0,8,188
260,62500,61854,0,13,0,0,23
270,62500,61906,0,16,0,0,2
280,62500,61703,0,19,0,0,0
290,62500,61511,0,27,0,0,0
300,62500,61203,0,36,0,0,0
310,62500,60765,0,53,0,0,0
320,62500,59879,0,68,0,0,0
330,62500,59142,0,86,0,0,0
340,62500,58170,0,124,0,0,0
350,62500,56332,0,169,0,0,0
360,62500,54292,0,241,0,0,0
370,62500,50721,0,316,0,0,0
380,62500,46611,0,454,0,0,0
390,62500,39990,0,622,0,0,0
400,62500,31663,0,869,0,0,0
410,62500,20801,0,1168,0,0,0
420,62500,11771,0,1473,0,0,0
430,62500,5212,0,1628,0,0,0
440,62500,3125,0,1655,0,0,0
450,62500,2711,0,1664,0,0,0
460,62500,2222,0,1633,0,0,0
470,62500,3252,0,1662,0,0,0
480,62500,3387,0,1621,0,0,0
490,62500,2969,0,1639,0,0,0
500,62500,3150,0,1647,0,0,0
510,62500,3417,0,1620,0,0,0
520,62500,3337,0,1657,0,0,0
530,62500,3033,0,1686,0,0,0
540,62500,2492,0,1627,0,0,0
550,62500,2910,0,1628,0,0,0
560,62500,2994,0,1680,0,0,0
570,62500,2001,0,1664,0,0,0
580,62500,2499,0,1665,0,0,0
590,62500,3295,0,1576,0,0,0
600,62500,3572,0,1667,0,0,0
610,62500,2817,0,1640,0,0,0
620,62500,3276,0,1637,0,0,0
630,62500,2844,0,1680,0,0,0
640,62500,2900,0,1618,0,0,0
650,62500,3226,0,1678,0,0,0
660,62500,2202,0,1655,0,0,0
670,62500,3252,0,1666,0,0,0
680,62500,2970,0,1639,0,0,0
690,62500,2768,0,1666,0,0,0
700,62500,3090,0,1601,0,0,0
710,62500,3440,0,1658,0,0,0
720,62500,2888,0,1649,0,0,0
730,62500,3639,0,1602,0,0,0
740,62500,3745,0,1684,0,0,0
750,62500,2629,0,1603,0,0,0
760,62500,3047,0,1661,0,0,0
770,62500,3214,0,1628,0,0,0
780,62500,2807,0,1671,0,0,0
790,62500,3238,0,1658,0,0,0
800,62500,2978,0,1650,0,0,0
810,62500,2867,0,1629,0,0,0
820,62500,3157,0,1593,0,0,0
830,62500,3772,0,1651,0,0,0
840,62500,2949,0,1699,0,0,0
850,62500,2699,0,1637,0,0,0
860,62500,2924,0,1680,0,0,0
870,62500,2431,0,1640,0,0,0
880,62500,3030,0,1649,0,0,0
890,62500,2848,0,1594,0,0,0
900,62500,3900,0,1593,0,0,0
910,62500,3471,0,1654,0,0,0
920,62500,2695,0,1656,0,0,0
930,62500,2652,0,1652,0,0,0
940,62500,2614,0,1646,0,0,0
950,62500,2621,0,1675,0,0,0
960,62500,2986,0,1615,0,0,0
970,62500,3067,0,1644,0,0,0
980,62500,2425,0,1684,0,0,0
990,62500,2934,0,1672,0,0,0
1000,62500,3177,0,1645,0,0,0
