timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57439,0,97,0,0,0
20,62500,57431,0,159,0,0,0
30,62500,54449,0,226,0,0,0
40,62500,51149,0,300,0,0,0
50,62500,47403,0,464,0,0,0
60,62500,39432,0,652,0,0,0
70,62500,29967,0,933,0,0,0
80,62500,18938,0,1272,0,0,0
90,62500,8912,0,1492,0,0,0
100,62500,4978,0,1605,0,0,0
110,62500,3459,0,1634,0,0,0
120,62500,3124,0,1647,0,0,0
130,62500,3484,0,1624,0,0,0
140,62500,3759,0,1622,0,0,0
150,62500,3307,0,1646,0,0,0
160,62500,2635,0,1631,0,0,0
170,62500,3148,0,1674,0,0,0
180,62500,3087,0,1608,0,0,0
190,62500,3674,0,1642,0,0,0
200,62500,2779,0,1642,0,0,0
210,62500,4224,0,1407,0,29,166
220,62500,10369,0,1146,0,27,292
230,62500,22781,0,659,0,42,443
240,62500,47180,0,106,0,14,420
250,62500,60386,0,6,0,2,141
260,62500,62372,0,2,0,0,8
270,62500,62400,0,2,0,0,0
280,62500,62378,0,3,0,0,0
290,62500,62368,0,6,0,0,0
300,62500,62194,0,10,0,0,0
310,62500,61990,0,13,0,0,0
320,62500,61783,0,19,0,0,0
330,62500,61582,0,26,0,0,0
340,62500,61168,0,32,0,0,0
350,62500,60833,0,56,0,0,0
360,62500,59592,0,83,0,0,0
370,62500,58276,0,110,0,0,0
380,62500,57068,0,161,0,0,0
390,62500,54495,0,216,0,0,0
400,62500,51698,0,309,0,0,0
410,62500,47160,0,438,0,0,0
420,62500,40758,0,613,0,0,0
430,62500,32332,0,835,0,0,0
440,62500,22869,0,1136,0,0,0
450,62500,12515,0,1449,0,0,0
460,62500,5077,0,1655,0,0,0
470,62500,2902,0,1649,0,0,0
480,62500,2595,0,1657,0,0,0
490,62500,2691,0,1622,0,0,0
500,62500,2901,0,1687,0,0,0
510,62500,2304,0,1627,0,0,0
520,62500,2921,0,1669,0,0,0
530,62500,2276,0,1611,0,0,0
540,62500,3053,0,1673,0,0,0
550,62500,2718,0,1635,0,0,0
560,62500,2821,0,1685,0,0,0
570,62500,2657,0,1669,0,0,0
580,62500,2682,0,1633,0,0,0
590,62500,2927,0,1634,0,0,0
600,62500,2915,0,1674,0,0,0
610,62500,2785,0,1636,0,0,0
620,62500,3102,0,1647,0,0,0
630,62500,2863,0,1661,0,0,0
640,62500,2977,0,1615,0,0,0
650,62500,3191,0,1653,0,0,0
660,62500,2807,0,1684,0,0,0
670,62500,2506,0,1632,0,0,0
680,62500,2549,0,1661,0,0,0
690,62500,3146,0,1674,0,0,0
700,62500,3145,0,1613,0,0,0
710,62500,3884,0,1579,0,0,0
720,62500,4128,0,1636,0,0,0
730,62500,3477,0,1674,0,0,0
740,62500,2247,0,1682,0,0,0
750,62500,2615,0,1653,0,0,0
760,62500,3148,0,1608,0,0,0
770,62500,3242,0,1665,0,0,0
780,62500,3427,0,1614,0,0,0
790,62500,3352,0,1621,0,0,0
800,62500,2902,0,1638,0,0,0
810,62500,2424,0,1709,0,0,0
820,62500,2242,0,1641,0,0,0
830,62500,2932,0,1644,0,0,0
840,62500,3288,0,1653,0,0,0
850,62500,3175,0,1649,0,0,0
860,62500,2854,0,1633,0,0,0
870,62500,3139,0,1636,0,0,0
880,62500,3096,0,1646,0,0,0
890,62500,2947,0,1681,0,0,0
900,62500,2780,0,1632,0,0,0
910,62500,3376,0,1614,0,0,0
920,62500,3657,0,1624,0,0,0
930,62500,3530,0,1648,0,0,0
940,62500,2944,0,1646,0,0,0
950,62500,3165,0,1662,0,0,0
960,62500,2819,0,1616,0,0,0
970,62500,3346,0,1654,0,0,0
980,62500,2707,0,1716,0,0,0
990,62500,2187,0,1655,0,0,0
1000,62500,2843,0,1601,0,0,0
