timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57422,0,103,0,0,0
20,62500,57412,0,146,0,0,0
30,62500,55167,0,216,0,0,0
40,62500,51620,0,292,0,0,0
50,62500,47694,0,417,0,0,0
60,62500,41701,0,612,0,0,0
70,62500,31604,0,874,0,0,0
80,62500,20847,0,1171,0,0,0
90,62500,11088,0,1481,0,0,0
100,62500,5386,0,1606,0,0,0
110,62500,4572,0,1599,0,0,0
120,62500,3513,0,1645,0,0,0
130,62500,2955,0,1635,0,0,0
140,62500,2624,0,1633,0,0,0
150,62500,2845,0,1675,0,0,0
160,62500,2249,0,1696,0,0,0
170,62500,1782,0,1700,0,0,0
180,62500,2383,0,1658,0,0,0
190,62500,2765,0,1634,0,0,0
200,62500,2920,0,1640,0,0,0
210,62500,4963,0,1366,0,29,164
220,62500,11281,0,1135,0,32,285
230,62500,24223,0,642,0,27,449
240,62500,46716,0,122,0,25,424
250,62500,59896,0,14,0,3,139
260,62500,61929,0,10,0,1,14
270,62500,62036,0,15,0,0,1
280,62500,61815,0,19,0,0,0
290,62500,61595,0,24,0,0,0
300,62500,61368,0,36,0,0,0
310,62500,60692,0,40,0,0,0
320,62500,60444,0,61,0,0,0
330,62500,59324,0,109,0,0,0
340,62500,57010,0,145,0,0,0
350,62500,55214,0,204,0,0,0
360,62500,52545,0,289,0,0,0
370,62500,48204,0,413,0,0,0
380,62500,41835,0,579,0,0,0
390,62500,33560,0,829,0,0,0
400,62500,22237,0,1126,0,0,0
410,62500,11855,0,1436,0,0,0
420,62500,4733,0,1626,0,0,0
430,62500,2955,0,1675,0,0,0
440,62500,2376,0,1663,0,0,0
450,62500,2869,0,1669,0,0,0
460,62500,2929,0,1643,0,0,0
470,62500,2348,0,1661,0,0,0
480,62500,2735,0,1673,0,0,0
490,62500,2829,0,1640,0,0,0
500,62500,3049,0,1660,0,0,0
510,62500,2462,0,1663,0,0,0
520,62500,2583,0,1696,0,0,0
530,62500,2395,0,1614,0,0,0
540,62500,3467,0,1655,0,0,0
550,62500,2953,0,1656,0,0,0
560,62500,2328,0,1653,0,0,0
570,62500,2322,0,1633,0,0,0
580,62500,3127,0,1644,0,0,0
590,62500,3243,0,1646,0,0,0
600,62500,3375,0,1666,0,0,0
610,62500,2948,0,1647,0,0,0
620,62500,2680,0,1664,0,0,0
630,62500,2527,0,1625,0,0,0
640,62500,2737,0,1655,0,0,0
650,62500,2344,0,1658,0,0,0
660,62500,2755,0,1682,0,0,0
670,62500,2671,0,1624,0,0,0
680,62500,3207,0,1661,0,0,0
690,62500,2344,0,1703,0,0,0
700,62500,2782,0,1620,0,0,0
710,62500,3397,0,1582,0,0,0
720,62500,3807,0,1657,0,0,0
730,62500,3077,0,1626,0,0,0
740,62500,3393,0,1639,0,0,0
750,62500,3246,0,1644,0,0,0
760,62500,2923,0,1629,0,0,0
770,62500,3128,0,1651,0,0,0
780,62500,2882,0,1677,0,0,0
790,62500,3065,0,1622,0,0,0
800,62500,2855,0,1610,0,0,0
810,62500,3047,0,1677,0,0,0
820,62500,2753,0,1653,0,0,0
830,62500,3234,0,1621,0,0,0
840,62500,3565,0,1606,0,0,0
850,62500,3602,0,1657,0,0,0
860,62500,2256,0,1677,0,0,0
870,62500,2563,0,1639,0,0,0
880,62500,2776,0,1662,0,0,0
890,62500,2390,0,1691,0,0,0
900,62500,2525,0,1696,0,0,0
910,62500,2643,0,1619,0,0,0
920,62500,3047,0,1623,0,0,0
930,62500,2954,0,1675,0,0,0
940,62500,2829,0,1622,0,0,0
950,62500,3214,0,1669,0,0,0
960,62500,2437,0,1647,0,0,0
970,62500,2626,0,1677,0,0,0
980,62500,2671,0,1633,0,0,0
990,62500,3142,0,1657,0,0,0
1000,62500,2789,0,1639,0,0,0
