timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57427,0,106,0,0,0
20,62500,57266,0,136,0,0,0
30,62500,55746,0,198,0,0,0
40,62500,52603,0,269,0,0,0
50,62500,49247,0,367,0,0,0
60,62500,43947,0,544,0,0,0
70,62500,35027,0,753,0,0,0
80,62500,25729,0,1051,0,0,0
90,62500,14885,0,1336,0,0,0
100,62500,8182,0,1594,0,0,0
110,62500,3628,0,1655,0,0,0
120,62500,2242,0,1660,0,0,0
130,62500,2767,0,1656,0,0,0
140,62500,3300,0,1623,0,0,0
150,62500,2765,0,1636,0,0,0
160,62500,2734,0,1670,0,0,0
170,62500,2720,0,1644,0,0,0
180,62500,2921,0,1627,0,0,0
190,62500,3223,0,1676,0,0,0
200,62500,2572,0,1630,0,0,0
210,62500,5025,0,1386,0,26,157
220,62500,10908,0,1125,0,33,264
230,62500,23812,0,693,0,38,427
240,62500,44667,0,152,0,14,443
250,62500,59249,0,17,0,6,160
260,62500,61877,0,11,0,2,17
270,62500,61955,0,13,0,0,1
280,62500,61805,0,22,0,0,0
290,62500,61374,0,33,0,0,0
300,62500,60849,0,40,0,0,0
310,62500,60568,0,54,0,0,0
320,62500,59710,0,78,0,0,0
330,62500,58533,0,113,0,0,0
340,62500,56736,0,167,0,0,0
350,62500,54151,0,233,0,0,0
360,62500,51195,0,309,0,0,0
370,62500,46759,0,451,0,0,0
380,62500,40427,0,623,0,0,0
390,62500,31560,0,899,0,0,0
400,62500,19338,0,1224,0,0,0
410,62500,9676,0,1479,0,0,0
420,62500,6355,0,1606,0,0,0
430,62500,3543,0,1650,0,0,0
440,62500,2894,0,1650,0,0,0
450,62500,3242,0,1617,0,0,0
460,62500,2975,0,1676,0,0,0
470,62500,2734,0,1638,0,0,0
480,62500,2875,0,1658,0,0,0
490,62500,2369,0,1658,0,0,0
500,62500,2883,0,1606,0,0,0
510,62500,3647,0,1651,0,0,0
520,62500,3190,0,1666,0,0,0
530,62500,2711,0,1617,0,0,0
540,62500,3042,0,1629,0,0,0
550,62500,2976,0,1681,0,0,0
560,62500,2550,0,1661,0,0,0
570,62500,2425,0,1663,0,0,0
580,62500,2593,0,1677,0,0,0
590,62500,2410,0,1634,0,0,0
600,62500,2932,0,1651,0,0,0
610,62500,2646,0,1665,0,0,0
620,62500,2341,0,1668,0,0,0
630,62500,2133,0,1695,0,0,0
640,62500,2055,0,1661,0,0,0
650,62500,2337,0,1664,0,0,0
660,62500,2935,0,1649,0,0,0
670,62500,3259,0,1603,0,0,0
680,62500,3267,0,1632,0,0,0
690,62500,3233,0,1643,0,0,0
700,62500,2756,0,1678,0,0,0
710,62500,2522,0,1641,0,0,0
720,62500,3077,0,1612,0,0,0
730,62500,3542,0,1661,0,0,0
740,62500,2827,0,1622,0,0,0
750,62500,3329,0,1617,0,0,0
760,62500,3692,0,1708,0,0,0
770,62500,2622,0,1602,0,0,0
780,62500,3187,0,1635,0,0,0
790,62500,2760,0,1634,0,0,0
800,62500,2834,0,1708,0,0,0
810,62500,2738,0,1630,0,0,0
820,62500,3016,0,1665,0,0,0
830,62500,2903,0,1610,0,0,0
840,62500,3214,0,1652,0,0,0
850,62500,2792,0,1658,0,0,0
860,62500,3160,0,1646,0,0,0
870,62500,3057,0,1665,0,0,0
880,62500,2851,0,1645,0,0,0
890,62500,2648,0,1656,0,0,0
900,62500,3188,0,1642,0,0,0
910,62500,2667,0,1662,0,0,0
920,62500,3013,0,1637,0,0,0
930,62500,3285,0,1614,0,0,0
940,62500,3265,0,1661,0,0,0
950,62500,2324,0,1693,0,0,0
960,62500,2803,0,1664,0,0,0
970,62500,2652,0,1603,0,0,0
980,62500,3493,0,1656,0,0,0
990,62500,2798,0,1608,0,0,0
1000,62500,3053,0,1688,0,0,0
