timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57586,57477,93,98,0,0,0
20,57863,57881,138,134,0,0,0
30,55762,56075,188,176,0,0,0
40,53361,53837,271,243,0,0,0
50,48975,50611,393,325,0,0,0
60,42923,46315,548,467,0,0,0
70,35356,39235,762,662,0,0,0
80,25134,30222,1054,914,0,0,0
90,14696,19935,1364,1247,0,0,0
100,7059,10174,1550,1501,0,0,0
110,3706,4455,1679,1665,0,0,0
120,2600,2798,1651,1634,0,0,0
130,3193,2825,1642,1643,0,0,0
140,3320,3100,1611,1629,0,0,0
150,3345,3020,1610,1635,0,0,0
160,3830,3678,1674,1629,0,0,0
170,3031,3071,1671,1652,0,0,0
180,2632,2668,1645,1657,0,0,0
190,2808,2717,1662,1684,0,0,0
200,2786,2681,1670,1647,0,0,0
210,2842,3302,1569,1571,12,8,15
220,3633,4279,1599,1612,2,1,8
230,3306,3376,1642,1618,0,0,5
240,3388,3614,1622,1609,0,0,1
250,3399,3817,1634,1617,0,0,1
260,3369,3531,1661,1651,0,0,1
270,3021,2376,1617,1695,0,0,0
280,3179,2921,1628,1645,0,0,0
290,2543,3093,1671,1575,0,0,0
300,2778,3587,1636,1652,0,0,0
310,3099,2781,1670,1650,0,0,0
320,2734,2622,1656,1682,0,0,0
330,2669,2562,1644,1660,0,0,0
340,2876,3094,1615,1625,0,0,0
350,3448,2734,1662,1654,0,0,0
360,2499,3019,1645,1677,0,0,0
370,3575,2386,1630,1597,0,0,0
380,3117,3651,1635,1677,0,0,0
390,3241,2766,1669,1640,0,0,0
400,2606,2581,1641,1641,0,0,0
410,2807,2739,1680,1673,0,0,0
420,2802,2869,1612,1662,0,0,0
430,3645,2589,1612,1663,0,0,0
440,3494,2699,1645,1603,0,0,0
450,2782,3194,1646,1663,0,0,0
460,3209,2819,1629,1652,0,0,0
470,2619,2600,1668,1652,0,0,0
480,2579,2551,1669,1680,0,0,0
490,3483,2244,1646,1665,0,0,0
500,2887,2218,1620,1678,0,0,0
510,2910,2601,1648,1619,0,0,0
520,2383,2683,1661,1669,0,0,0
530,2300,2718,1637,1630,0,0,0
540,3367,3129,1699,1630,0,0,0
550,2640,3245,1602,1661,0,0,0
560,3678,3288,1691,1642,0,0,0
570,2284,2739,1655,1652,0,0,0
580,2442,2665,1649,1692,0,0,0
590,3120,2951,1664,1612,0,0,0
600,2339,3405,1667,1682,0,0,0
610,3136,2810,1623,1614,0,0,0
620,2876,2996,1628,1685,0,0,0
630,2846,3021,1680,1628,0,0,0
640,2489,3389,1643,1622,0,0,0
650,2689,3237,1663,1646,0,0,0
660,2287,2535,1703,1675,0,0,0
670,2268,2818,1609,1605,0,0,0
680,3132,3644,1667,1627,0,0,0
690,2541,2878,1702,1662,0,0,0
700,2606,2887,1601,1650,0,0,0
710,3153,2507,1661,1651,0,0,0
720,2900,2472,1648,1625,0,0,0
730,3386,3088,1617,1664,0,0,0
740,3523,2487,1649,1650,0,0,0
750,3173,3220,1640,1658,0,0,0
760,3242,2654,1585,1676,0,0,0
770,3297,2365,1707,1645,0,0,0
780,2491,2770,1644,1619,0,0,0
790,2907,2900,1627,1686,0,0,0
800,3132,2582,1652,1617,0,0,0
810,3659,2781,1638,1693,0,0,0
820,2853,2521,1669,1662,0,0,0
830,2505,2263,1608,1662,0,0,0
840,3679,2383,1662,1619,0,0,0
850,2226,2563,1700,1650,0,0,0
860,2135,3143,1667,1682,0,0,0
870,2874,2613,1636,1711,0,0,0
880,2771,2187,1657,1615,0,0,0
890,3019,3199,1627,1603,0,0,0
900,3196,2921,1626,1663,0,0,0
910,3655,2579,1635,1678,0,0,0
920,2679,2937,1626,1670,0,0,0
930,2965,2678,1638,1641,0,0,0
940,3032,2962,1667,1640,0,0,0
950,3089,2716,1677,1696,0,0,0
960,2672,2237,1628,1680,0,0,0
970,3094,2416,1647,1627,0,0,0
980,2660,2851,1639,1652,0,0,0
990,3363,2890,1632,1634,0,0,0
1000,2993,3585,1620,1661,0,0,0
