timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57559,57543,98,96,0,0,0
20,57660,57729,138,125,0,0,0
30,55600,56255,193,190,0,0,0
40,52918,52770,263,275,0,0,0
50,49480,48729,367,369,0,0,0
60,44242,43905,512,554,0,0,0
70,37100,35120,711,776,0,0,0
80,27824,25266,989,1042,0,0,0
90,16420,14991,1319,1335,0,0,0
100,7210,8041,1564,1556,0,0,0
110,3723,4248,1684,1652,0,0,0
120,2283,3125,1659,1645,0,0,0
130,3283,2899,1599,1628,0,0,0
140,3201,3170,1680,1688,0,0,0
150,2651,2810,1664,1635,0,0,0
160,2696,3230,1668,1660,0,0,0
170,2656,2585,1635,1625,0,0,0
180,3082,2890,1637,1674,0,0,0
190,3609,2523,1612,1686,0,0,0
200,3390,2460,1607,1627,0,0,0
210,4283,3149,1547,1559,11,11,5
220,4052,4508,1625,1620,1,2,3
230,2883,3011,1695,1650,0,0,1
240,2464,2694,1670,1666,0,0,0
250,2011,2794,1627,1652,0,0,0
260,3015,2673,1688,1630,0,0,0
270,2541,2912,1647,1635,0,0,0
280,3297,3000,1581,1680,0,0,0
290,4157,2588,1618,1645,0,0,0
300,3180,3064,1644,1623,0,0,0
310,2815,3159,1663,1655,0,0,0
320,2253,2747,1680,1658,0,0,0
330,2403,3462,1686,1586,0,0,0
340,2266,4023,1671,1655,0,0,0
350,2477,2737,1643,1701,0,0,0
360,2737,2286,1602,1674,0,0,0
370,3375,3113,1625,1600,0,0,0
380,2694,3663,1661,1644,0,0,0
390,2810,2991,1721,1623,0,0,0
400,1843,2620,1605,1691,0,0,0
410,3173,2443,1666,1611,0,0,0
420,3254,3539,1656,1706,0,0,0
430,2844,2064,1623,1630,0,0,0
440,3486,3693,1657,1618,0,0,0
450,3094,3284,1658,1610,0,0,0
460,2573,3448,1617,1637,0,0,0
470,3016,2758,1697,1653,0,0,0
480,2081,3028,1708,1638,0,0,0
490,2405,2958,1615,1642,0,0,0
500,2661,3108,1631,1646,0,0,0
510,3051,2641,1644,1672,0,0,0
520,2722,2623,1699,1618,0,0,0
530,2362,3156,1620,1671,0,0,0
540,3179,3090,1664,1639,0,0,0
550,2636,2534,1622,1650,0,0,0
560,2993,3159,1679,1641,0,0,0
570,2415,2855,1680,1638,0,0,0
580,2708,3031,1603,1635,0,0,0
590,3250,2787,1674,1633,0,0,0
600,2960,3376,1631,1707,0,0,0
610,2678,2189,1698,1662,0,0,0
620,2384,2809,1667,1642,0,0,0
630,2998,3029,1646,1615,0,0,0
640,3089,3417,1640,1639,0,0,0
650,2235,2682,1681,1646,0,0,0
660,2173,2714,1652,1710,0,0,0
670,3217,2718,1634,1569,0,0,0
680,3202,3964,1625,1626,0,0,0
690,3085,3633,1697,1695,0,0,0
700,2409,2590,1628,1641,0,0,0
710,3098,2877,1648,1626,0,0,0
720,3027,2972,1627,1688,0,0,0
730,3054,2666,1630,1608,0,0,0
740,2575,3558,1672,1601,0,0,0
750,2203,3030,1688,1649,0,0,0
760,1978,3216,1664,1627,0,0,0
770,2522,3318,1621,1671,0,0,0
780,2732,2508,1696,1679,0,0,0
790,3079,3176,1629,1611,0,0,0
800,3116,3867,1645,1587,0,0,0
810,2491,3844,1665,1636,0,0,0
820,2967,2871,1612,1642,0,0,0
830,2555,3153,1677,1655,0,0,0
840,2627,3188,1683,1655,0,0,0
850,2574,2664,1648,1642,0,0,0
860,3130,3061,1672,1657,0,0,0
870,2401,2722,1655,1663,0,0,0
880,3194,2806,1584,1639,0,0,0
890,3277,3188,1660,1632,0,0,0
900,3090,3063,1620,1649,0,0,0
910,2927,2811,1696,1662,0,0,0
920,2190,2699,1649,1619,0,0,0
930,2549,3476,1692,1621,0,0,0
940,2801,3329,1634,1680,0,0,0
950,3223,3521,1660,1649,0,0,0
960,2950,2371,1582,1688,0,0,0
970,3472,2242,1646,1590,0,0,0
980,3250,3348,1683,1684,0,0,0
990,3213,2935,1625,1656,0,0,0
1000,3330,2470,1595,1634,0,0,0
