timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57574,57475,102,100,0,0,0
20,57325,57405,162,153,0,0,0
30,54423,54849,202,216,0,0,0
40,52219,51649,289,310,0,0,0
50,48134,47033,412,458,0,0,0
60,41736,39777,580,658,0,0,0
70,33472,30323,819,884,0,0,0
80,22897,20377,1111,1210,0,0,0
90,13114,10009,1406,1495,0,0,0
100,6197,5034,1600,1614,0,0,0
110,3136,3192,1693,1690,0,0,0
120,2474,2185,1661,1661,0,0,0
130,2857,2656,1652,1634,0,0,0
140,2780,2907,1643,1663,0,0,0
150,2787,2981,1671,1659,0,0,0
160,2629,2692,1668,1669,0,0,0
170,2936,2668,1649,1618,0,0,0
180,2734,3750,1641,1629,0,0,0
190,2963,3179,1655,1658,0,0,0
200,3235,3093,1647,1621,0,0,0
210,3371,3720,1586,1574,13,10,7
220,4121,3446,1574,1674,0,0,3
230,3728,2380,1668,1636,0,0,1
240,2832,2956,1651,1672,0,0,0
250,3116,2691,1659,1647,0,0,0
260,2574,3256,1651,1601,0,0,0
270,3332,3712,1573,1664,0,0,0
280,3853,3150,1653,1594,0,0,0
290,2916,3817,1645,1647,0,0,0
300,2869,3454,1640,1651,0,0,0
310,3166,2589,1635,1659,0,0,0
320,2716,2507,1619,1679,0,0,0
330,3123,2436,1724,1657,0,0,0
340,2344,3055,1650,1674,0,0,0
350,2605,2796,1641,1582,0,0,0
360,2737,3467,1618,1663,0,0,0
370,3400,2334,1651,1677,0,0,0
380,2894,3062,1612,1666,0,0,0
390,2404,2996,1712,1616,0,0,0
400,2417,2461,1635,1683,0,0,0
410,3358,2759,1660,1655,0,0,0
420,2994,3323,1627,1637,0,0,0
430,3533,2747,1656,1671,0,0,0
440,3541,2615,1601,1675,0,0,0
450,3469,2790,1658,1628,0,0,0
460,3358,3511,1583,1665,0,0,0
470,3680,2532,1644,1646,0,0,0
480,2706,2572,1672,1674,0,0,0
490,2431,2677,1669,1671,0,0,0
500,2878,2356,1639,1694,0,0,0
510,2756,2437,1630,1604,0,0,0
520,2672,2756,1640,1669,0,0,0
530,3258,2718,1656,1679,0,0,0
540,2459,2696,1631,1603,0,0,0
550,3445,3610,1630,1624,0,0,0
560,2601,3567,1707,1637,0,0,0
570,1945,3711,1693,1608,0,0,0
580,2216,3286,1664,1661,0,0,0
590,3032,2454,1642,1669,0,0,0
600,2303,2950,1625,1669,0,0,0
610,2974,2575,1695,1648,0,0,0
620,2351,2810,1657,1632,0,0,0
630,2960,3158,1633,1677,0,0,0
640,2909,2705,1643,1678,0,0,0
650,2912,2592,1620,1641,0,0,0
660,2670,2675,1671,1657,0,0,0
670,2897,2784,1675,1663,0,0,0
680,2598,2705,1674,1632,0,0,0
690,2422,2862,1657,1668,0,0,0
700,2635,2671,1621,1653,0,0,0
710,2632,3116,1655,1653,0,0,0
720,2444,2600,1663,1653,0,0,0
730,2810,3041,1656,1574,0,0,0
740,3115,3598,1658,1691,0,0,0
750,2967,2755,1633,1663,0,0,0
760,2850,2610,1654,1682,0,0,0
770,2524,2580,1647,1600,0,0,0
780,3061,3176,1639,1653,0,0,0
790,2588,3041,1675,1654,0,0,0
800,2746,2445,1636,1655,0,0,0
810,3094,2569,1636,1653,0,0,0
820,2983,2848,1630,1662,0,0,0
830,2763,3303,1671,1634,0,0,0
840,2187,3439,1685,1636,0,0,0
850,2295,3181,1668,1645,0,0,0
860,2739,2505,1647,1650,0,0,0
870,3222,2903,1602,1684,0,0,0
880,3395,3184,1698,1670,0,0,0
890,2811,3152,1668,1599,0,0,0
900,2568,3828,1606,1608,0,0,0
910,2711,3490,1679,1626,0,0,0
920,2630,3106,1646,1631,0,0,0
930,2286,3423,1676,1653,0,0,0
940,2517,2610,1653,1652,0,0,0
950,2801,2379,1615,1663,0,0,0
960,3215,2246,1622,1646,0,0,0
970,3236,2857,1672,1648,0,0,0
980,2707,2965,1666,1666,0,0,0
990,2836,2644,1636,1659,0,0,0
1000,2690,2842,1626,1677,0,0,0
