timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57529,57443,97,101,0,0,0
20,57691,57517,139,155,0,0,0
30,55543,54651,204,203,0,0,0
40,52438,52157,288,304,0,0,0
50,48466,47178,394,425,0,0,0
60,42962,41318,540,603,0,0,0
70,35409,33055,769,842,0,0,0
80,25193,21812,1069,1133,0,0,0
90,13890,12443,1364,1408,0,0,0
100,7346,6229,1543,1634,0,0,0
110,4073,3392,1688,1648,0,0,0
120,2504,2788,1658,1658,0,0,0
130,2606,2591,1642,1684,0,0,0
140,2482,2796,1640,1590,0,0,0
150,2997,3050,1628,1646,0,0,0
160,3276,3224,1654,1657,0,0,0
170,2739,3056,1657,1643,0,0,0
180,2757,2719,1658,1636,0,0,0
190,2762,2706,1629,1653,0,0,0
200,2563,2912,1650,1648,0,0,0
210,2667,3607,1621,1566,8,7,11
220,3276,3419,1652,1678,1,1,4
230,3102,2624,1625,1642,0,1,3
240,3328,2773,1672,1644,0,0,2
250,2581,3361,1635,1632,0,0,1
260,2753,3240,1664,1640,0,0,0
270,2469,2854,1722,1646,0,0,0
280,2507,2796,1649,1643,0,0,0
290,2704,3025,1608,1637,0,0,0
300,3069,3210,1695,1651,0,0,0
310,2542,2845,1662,1672,0,0,0
320,2464,2289,1614,1659,0,0,0
330,3324,3337,1653,1633,0,0,0
340,3858,3146,1655,1633,0,0,0
350,2963,2555,1605,1681,0,0,0
360,3591,2616,1635,1627,0,0,0
370,2644,3152,1661,1612,0,0,0
380,2932,2700,1665,1682,0,0,0
390,2704,2832,1606,1659,0,0,0
400,2985,3227,1703,1648,0,0,0
410,2751,3290,1607,1615,0,0,0
420,3215,2803,1656,1650,0,0,0
430,3249,2903,1621,1660,0,0,0
440,3152,3377,1656,1663,0,0,0
450,2776,3372,1673,1623,0,0,0
460,2465,2871,1653,1653,0,0,0
470,2773,3012,1672,1639,0,0,0
480,2318,3256,1686,1644,0,0,0
490,2468,2787,1621,1648,0,0,0
500,3188,2978,1645,1636,0,0,0
510,3529,2767,1661,1665,0,0,0
520,2890,2899,1644,1636,0,0,0
530,3028,2719,1644,1650,0,0,0
540,3411,3023,1647,1650,0,0,0
550,2893,2976,1671,1658,0,0,0
560,2883,2803,1609,1640,0,0,0
570,3474,3357,1637,1625,0,0,0
580,3416,2866,1635,1629,0,0,0
590,3171,3119,1660,1676,0,0,0
600,3241,2693,1631,1657,0,0,0
610,3110,3069,1632,1643,0,0,0
620,2648,2978,1664,1653,0,0,0
630,2826,3202,1640,1630,0,0,0
640,2813,2776,1669,1695,0,0,0
650,2839,2547,1637,1633,0,0,0
660,3218,2730,1686,1656,0,0,0
670,2164,2662,1628,1646,0,0,0
680,2820,2694,1650,1643,0,0,0
690,2549,2673,1644,1689,0,0,0
700,2952,2693,1678,1657,0,0,0
710,3308,3008,1598,1644,0,0,0
720,3528,2541,1657,1687,0,0,0
730,3392,2392,1660,1655,0,0,0
740,2731,2999,1669,1648,0,0,0
750,2848,2877,1592,1640,0,0,0
760,3316,3084,1703,1693,0,0,0
770,2242,2509,1625,1617,0,0,0
780,2865,2952,1627,1646,0,0,0
790,3084,2542,1646,1625,0,0,0
800,3002,2900,1655,1688,0,0,0
810,3105,2283,1628,1653,0,0,0
820,3299,2650,1635,1690,0,0,0
830,3111,2490,1671,1614,0,0,0
840,2465,3267,1644,1676,0,0,0
850,2831,2694,1640,1638,0,0,0
860,2872,2997,1655,1651,0,0,0
870,2926,2457,1672,1625,0,0,0
880,2432,3162,1661,1629,0,0,0
890,2748,3272,1673,1660,0,0,0
900,2866,2654,1620,1650,0,0,0
910,3015,3352,1634,1629,0,0,0
920,2568,3130,1653,1661,0,0,0
930,2612,2675,1673,1662,0,0,0
940,2796,2365,1636,1632,0,0,0
950,2979,3166,1640,1685,0,0,0
960,3473,2521,1631,1638,0,0,0
970,3309,2527,1608,1678,0,0,0
980,3558,2327,1662,1652,0,0,0
990,3304,2519,1681,1680,0,0,0
1000,2990,2502,1648,1656,0,0,0
