timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57533,57504,100,96,0,0,0
20,57521,57861,135,136,0,0,0
30,55966,55794,189,174,0,0,0
40,53096,53802,263,260,0,0,0
50,49260,49306,400,351,0,0,0
60,42488,44664,518,482,0,0,0
70,36733,38486,771,690,0,0,0
80,24982,28544,1055,939,0,0,0
90,14853,19405,1306,1234,0,0,0
100,8110,10084,1591,1554,0,0,0
110,3385,4253,1686,1573,0,0,0
120,2428,3238,1682,1655,0,0,0
130,2609,2910,1586,1690,0,0,0
140,2752,2150,1703,1655,0,0,0
150,2397,2850,1685,1643,0,0,0
160,2380,2542,1671,1651,0,0,0
170,2233,2587,1643,1663,0,0,0
180,2870,2280,1615,1678,0,0,0
190,3028,2414,1625,1665,0,0,0
200,3880,2058,1655,1685,0,0,0
210,3724,3061,1591,1573,10,8,10
220,4337,3699,1596,1609,0,1,4
230,4126,3094,1593,1647,1,0,2
240,3352,2398,1635,1667,0,0,1
250,3141,2636,1630,1645,0,0,0
260,2832,2975,1685,1665,0,0,0
270,2902,2603,1635,1641,0,0,0
280,2683,2974,1621,1655,0,0,0
290,3461,2414,1637,1698,0,0,0
300,2786,2648,1654,1648,0,0,0
310,2611,2868,1641,1648,0,0,0
320,2823,2741,1662,1639,0,0,0
330,2212,2754,1679,1665,0,0,0
340,2603,2880,1666,1647,0,0,0
350,2888,2929,1604,1676,0,0,0
360,3165,3155,1668,1622,0,0,0
370,2534,3794,1675,1607,0,0,0
380,2373,3154,1646,1659,0,0,0
390,2822,3670,1633,1608,0,0,0
400,3269,3702,1607,1633,0,0,0
410,2862,3260,1661,1609,0,0,0
420,3104,3484,1692,1647,0,0,0
430,2465,3513,1650,1633,0,0,0
440,2842,2736,1611,1650,0,0,0
450,3348,3125,1638,1652,0,0,0
460,3344,2950,1609,1613,0,0,0
470,3436,3201,1648,1635,0,0,0
480,3189,2811,1633,1639,0,0,0
490,3168,3111,1629,1637,0,0,0
500,2871,2653,1672,1713,0,0,0
510,2484,1975,1652,1651,0,0,0
520,2696,2980,1664,1656,0,0,0
530,2356,2977,1687,1588,0,0,0
540,2626,3310,1625,1693,0,0,0
550,2872,2616,1675,1681,0,0,0
560,2599,2931,1673,1617,0,0,0
570,2385,3334,1680,1603,0,0,0
580,2534,3326,1644,1605,0,0,0
590,2575,3262,1664,1668,0,0,0
600,2420,2419,1675,1711,0,0,0
610,2648,2349,1649,1655,0,0,0
620,2584,2807,1647,1609,0,0,0
630,3118,3473,1610,1676,0,0,0
640,3104,2721,1669,1637,0,0,0
650,2970,3108,1621,1669,0,0,0
660,3509,2457,1614,1667,0,0,0
670,3583,2908,1638,1622,0,0,0
680,2716,3509,1667,1658,0,0,0
690,2810,2937,1626,1646,0,0,0
700,2920,2964,1623,1629,0,0,0
710,3374,3159,1660,1639,0,0,0
720,2916,2447,1653,1645,0,0,0
730,2814,2763,1664,1666,0,0,0
740,3235,2885,1621,1643,0,0,0
750,3258,2802,1629,1669,0,0,0
760,2857,2363,1661,1689,0,0,0
770,2380,2249,1700,1660,0,0,0
780,2797,2672,1616,1633,0,0,0
790,3054,2943,1598,1628,0,0,0
800,3431,2897,1678,1677,0,0,0
810,3091,2753,1641,1649,0,0,0
820,2775,3297,1679,1658,0,0,0
830,2877,3065,1643,1657,0,0,0
840,3321,2189,1635,1672,0,0,0
850,2757,2667,1663,1632,0,0,0
860,3429,3447,1639,1662,0,0,0
870,2897,2805,1618,1593,0,0,0
880,3244,3262,1650,1641,0,0,0
890,3040,2740,1655,1714,0,0,0
900,3042,2525,1658,1670,0,0,0
910,3113,2438,1642,1635,0,0,0
920,2726,2416,1639,1661,0,0,0
930,2981,2907,1645,1661,0,0,0
940,2799,2966,1648,1606,0,0,0
950,2803,3229,1633,1641,0,0,0
960,3017,2758,1695,1676,0,0,0
970,2535,2421,1652,1677,0,0,0
980,2312,2703,1707,1613,0,0,0
990,2178,3224,1652,1654,0,0,0
1000,2520,3620,1650,1634,0,0,0
