timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57619,0,96,0,0,0
20,62500,57787,0,131,0,0,0
30,62500,55881,0,177,0,0,0
40,62500,53481,0,261,0,0,0
50,62500,49621,0,377,0,0,0
60,62500,43541,0,523,0,0,0
70,62500,36602,0,750,0,0,0
80,62500,26183,0,1006,0,0,0
90,62500,16885,0,1302,0,0,0
100,62500,8312,0,1526,0,0,0
110,62500,4234,0,1697,0,0,0
120,62500,2806,0,1624,0,0,0
130,62500,3039,0,1621,0,0,0
140,62500,3103,0,1666,0,0,0
150,62500,3308,0,1633,0,0,0
160,62500,2929,0,1658,0,0,0
170,62500,2897,0,1680,0,0,0
180,62500,2460,0,1623,0,0,0
190,62500,3219,0,1654,0,0,0
200,62500,2902,0,1651,0,0,0
210,62500,4108,0,1427,0,35,68
220,62500,6831,0,1455,0,14,82
230,62500,6388,0,1448,0,21,84
240,62500,7534,0,1371,0,21,118
250,62500,9375,0,1313,0,27,118
260,62500,10590,0,1258,0,18,120
270,62500,12996,0,1174,0,27,144
280,62500,15489,0,1082,0,27,131
290,62500,18298,0,1064,0,26,131
300,62500,18482,0,1059,0,25,155
310,62500,19589,0,916,0,30,163
320,62500,24601,0,823,0,31,130
330,62500,27864,0,794,0,25,126
340,62500,28962,0,773,0,28,129
350,62500,29945,0,709,0,25,106
360,62500,31885,0,710,0,20,93
370,62500,30805,0,805,0,18,74
380,62500,27345,0,860,0,13,84
390,62500,24558,0,923,0,23,84
400,62500,22115,0,976,0,20,79
410,62500,19821,0,1100,0,16,75
420,62500,15025,0,1203,0,15,84
430,62500,12905,0,1261,0,15,82
440,62500,11288,0,1330,0,20,87
450,62500,8829,0,1403,0,13,85
460,62500,7046,0,1435,0,25,104
470,62500,7772,0,1335,0,17,106
480,62500,10517,0,1274,0,26,129
490,62500,11680,0,1241,0,24,138
500,62500,12904,0,1124,0,27,156
510,62500,17304,0,1025,0,24,162
520,62500,21684,0,899,0,35,166
530,62500,25751,0,785,0,24,142
540,62500,29768,0,734,0,32,126
550,62500,31312,0,682,0,16,101
560,62500,32186,0,733,0,13,76
570,62500,29291,0,813,0,19,60
580,62500,26219,0,942,0,15,53
590,62500,20172,0,1101,0,9,51
600,62500,14684,0,1251,0,13,50
610,62500,10385,0,1397,0,9,66
620,62500,7382,0,1442,0,18,75
630,62500,6441,0,1442,0,22,90
640,62500,7014,0,1389,0,20,126
650,62500,9975,0,1269,0,27,118
660,62500,11897,0,1201,0,28,133
670,62500,13869,0,1210,0,21,128
680,62500,13918,0,1185,0,22,125
690,62500,14838,0,1155,0,21,142
700,62500,16228,0,1066,0,41,161
710,62500,19235,0,1021,0,22,131
720,62500,19498,0,1038,0,18,128
730,62500,19097,0,995,0,34,150
740,62500,21081,0,924,0,26,132
750,62500,23652,0,890,0,29,135
760,62500,24933,0,837,0,26,116
770,62500,27503,0,833,0,20,107
780,62500,26380,0,887,0,21,107
790,62500,24461,0,958,0,22,103
800,62500,21633,0,939,0,23,103
810,62500,22439,0,924,0,24,109
820,62500,23504,0,971,0,20,103
830,62500,21381,0,988,0,27,108
840,62500,21274,0,1022,0,20,102
850,62500,19464,0,1050,0,22,97
860,62500,18590,0,1077,0,24,92
870,62500,16399,0,1156,0,11,96
880,62500,13861,0,1198,0,18,102
890,62500,12941,0,1188,0,24,131
900,62500,14457,0,1148,0,27,112
910,62500,14763,0,1160,0,20,118
920,62500,15136,0,1160,0,26,123
930,62500,15524,0,1122,0,38,134
940,62500,16633,0,1082,0,25,148
950,62500,18413,0,998,0,27,160
960,62500,22598,0,879,0,31,144
970,62500,25918,0,825,0,32,125
980,62500,27952,0,777,0,21,125
990,62500,29829,0,712,0,20,113
1000,62500,31808,0,738,0,17,78
