timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57544,0,99,0,0,0
20,62500,57551,0,148,0,0,0
30,62500,55276,0,189,0,0,0
40,62500,52985,0,285,0,0,0
50,62500,48500,0,397,0,0,0
60,62500,42838,0,547,0,0,0
70,62500,34988,0,786,0,0,0
80,62500,24668,0,1068,0,0,0
90,62500,13608,0,1385,0,0,0
100,62500,6000,0,1601,0,0,0
110,62500,3416,0,1675,0,0,0
120,62500,2316,0,1670,0,0,0
130,62500,2458,0,1660,0,0,0
140,62500,3598,0,1605,0,0,0
150,62500,2935,0,1652,0,0,0
160,62500,2538,0,1663,0,0,0
170,62500,2520,0,1659,0,0,0
180,62500,3507,0,1612,0,0,0
190,62500,3174,0,1634,0,0,0
200,62500,3277,0,1654,0,0,0
210,62500,4353,0,1444,0,19,136
220,62500,7764,0,1319,0,24,224
230,62500,12916,0,1113,0,25,357
240,62500,23290,0,674,0,43,522
250,62500,44767,0,159,0,23,527
260,62500,58570,0,27,0,5,252
270,62500,61629,0,15,0,1,47
280,62500,61994,0,7,0,0,7
290,62500,62152,0,12,0,0,2
300,62500,61948,0,15,0,0,0
310,62500,61746,0,22,0,0,0
320,62500,61335,0,32,0,0,0
330,62500,60875,0,54,0,0,0
340,62500,59754,0,69,0,0,0
350,62500,58966,0,105,0,0,0
360,62500,57299,0,150,0,0,0
370,62500,55092,0,212,0,0,0
380,62500,51752,0,292,0,0,0
390,62500,48019,0,415,0,0,0
400,62500,41870,0,578,0,0,0
410,62500,33699,0,800,0,0,0
420,62500,23576,0,1119,0,0,0
430,62500,13137,0,1411,0,0,0
440,62500,6025,0,1579,0,0,0
450,62500,4036,0,1635,0,0,0
460,62500,3276,0,1677,0,0,0
470,62500,2604,0,1615,0,0,0
480,62500,3167,0,1662,0,0,0
490,62500,3096,0,1613,0,0,0
500,62500,3208,0,1658,0,0,0
510,62500,2745,0,1663,0,0,0
520,62500,2564,0,1636,0,0,0
530,62500,3840,0,1604,0,0,0
540,62500,3003,0,1660,0,0,0
550,62500,2804,0,1664,0,0,0
560,62500,2198,0,1669,0,0,0
570,62500,2158,0,1674,0,0,0
580,62500,2539,0,1664,0,0,0
590,62500,2888,0,1629,0,0,0
600,62500,3358,0,1657,0,0,0
610,62500,2733,0,1658,0,0,0
620,62500,2873,0,1696,0,0,0
630,62500,2904,0,1622,0,0,0
640,62500,3076,0,1619,0,0,0
650,62500,3316,0,1623,0,0,0
660,62500,3430,0,1647,0,0,0
670,62500,3395,0,1645,0,0,0
680,62500,3276,0,1622,0,0,0
690,62500,2798,0,1623,0,0,0
700,62500,3361,0,1664,0,0,0
710,62500,3562,0,1658,0,0,0
720,62500,2766,0,1631,0,0,0
730,62500,2849,0,1632,0,0,0
740,62500,3356,0,1656,0,0,0
750,62500,2658,0,1642,0,0,0
760,62500,2768,0,1651,0,0,0
770,62500,2434,0,1638,0,0,0
780,62500,3004,0,1667,0,0,0
790,62500,2561,0,1674,0,0,0
800,62500,3048,0,1650,0,0,0
810,62500,3685,0,1648,0,0,0
820,62500,3011,0,1619,0,0,0
830,62500,3922,0,1638,0,0,0
840,62500,2608,0,1629,0,0,0
850,62500,3002,0,1627,0,0,0
860,62500,2942,0,1691,0,0,0
870,62500,2533,0,1666,0,0,0
880,62500,2701,0,1668,0,0,0
890,62500,2883,0,1651,0,0,0
900,62500,2840,0,1637,0,0,0
910,62500,3590,0,1653,0,0,0
920,62500,2655,0,1659,0,0,0
930,62500,3010,0,1626,0,0,0
940,62500,2974,0,1673,0,0,0
950,62500,2420,0,1685,0,0,0
960,62500,2738,0,1611,0,0,0
970,62500,3504,0,1621,0,0,0
980,62500,2948,0,1693,0,0,0
990,62500,2337,0,1655,0,0,0
1000,62500,2570,0,1647,0,0,0
