timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57520,0,99,0,0,0
20,62500,57472,0,166,0,0,0
30,62500,53951,0,231,0,0,0
40,62500,50772,0,319,0,0,0
50,62500,46636,0,444,0,0,0
60,62500,39991,0,594,0,0,0
70,62500,32954,0,845,0,0,0
80,62500,21913,0,1164,0,0,0
90,62500,10824,0,1476,0,0,0
100,62500,5647,0,1606,0,0,0
110,62500,3208,0,1648,0,0,0
120,62500,2535,0,1695,0,0,0
130,62500,2232,0,1634,0,0,0
140,62500,2768,0,1643,0,0,0
150,62500,2934,0,1666,0,0,0
160,62500,3371,0,1640,0,0,0
170,62500,3116,0,1657,0,0,0
180,62500,2518,0,1683,0,0,0
190,62500,2228,0,1658,0,0,0
200,62500,2763,0,1664,0,0,0
210,62500,3952,0,1458,0,16,129
220,62500,7665,0,1401,0,29,202
230,62500,10003,0,1180,0,36,323
240,62500,19302,0,852,0,42,451
250,62500,36024,0,363,0,27,570
260,62500,54171,0,48,0,18,385
270,62500,61210,0,15,0,3,93
280,62500,61719,0,18,0,1,17
290,62500,61593,0,24,0,1,3
300,62500,61251,0,31,0,0,0
310,62500,60981,0,52,0,0,0
320,62500,59946,0,63,0,0,0
330,62500,59442,0,87,0,0,0
340,62500,58148,0,125,0,0,0
350,62500,56052,0,170,0,0,0
360,62500,54034,0,254,0,0,0
370,62500,49805,0,357,0,0,0
380,62500,44556,0,488,0,0,0
390,62500,38056,0,725,0,0,0
400,62500,27183,0,1018,0,0,0
410,62500,15576,0,1311,0,0,0
420,62500,8560,0,1554,0,0,0
430,62500,3832,0,1676,0,0,0
440,62500,2606,0,1705,0,0,0
450,62500,2606,0,1603,0,0,0
460,62500,3513,0,1617,0,0,0
470,62500,3771,0,1659,0,0,0
480,62500,2758,0,1622,0,0,0
490,62500,3298,0,1665,0,0,0
500,62500,3039,0,1680,0,0,0
510,62500,2690,0,1622,0,0,0
520,62500,3358,0,1633,0,0,0
530,62500,3127,0,1703,0,0,0
540,62500,2661,0,1635,0,0,0
550,62500,2943,0,1625,0,0,0
560,62500,3412,0,1633,0,0,0
570,62500,3240,0,1652,0,0,0
580,62500,2688,0,1639,0,0,0
590,62500,2260,0,1695,0,0,0
600,62500,2560,0,1645,0,0,0
610,62500,2926,0,1645,0,0,0
620,62500,2912,0,1629,0,0,0
630,62500,3703,0,1661,0,0,0
640,62500,3162,0,1658,0,0,0
650,62500,2251,0,1695,0,0,0
660,62500,2514,0,1659,0,0,0
670,62500,2781,0,1631,0,0,0
680,62500,3342,0,1632,0,0,0
690,62500,3545,0,1625,0,0,0
700,62500,2858,0,1608,0,0,0
710,62500,3138,0,1677,0,0,0
720,62500,2715,0,1653,0,0,0
730,62500,2987,0,1687,0,0,0
740,62500,2305,0,1684,0,0,0
750,62500,2918,0,1582,0,0,0
760,62500,3774,0,1623,0,0,0
770,62500,2885,0,1640,0,0,0
780,62500,2917,0,1627,0,0,0
790,62500,2879,0,1649,0,0,0
800,62500,3257,0,1648,0,0,0
810,62500,2967,0,1669,0,0,0
820,62500,2551,0,1607,0,0,0
830,62500,3597,0,1679,0,0,0
840,62500,2988,0,1641,0,0,0
850,62500,3046,0,1653,0,0,0
860,62500,2762,0,1621,0,0,0
870,62500,3284,0,1646,0,0,0
880,62500,2929,0,1684,0,0,0
890,62500,2423,0,1678,0,0,0
900,62500,2873,0,1616,0,0,0
910,62500,2729,0,1700,0,0,0
920,62500,2516,0,1641,0,0,0
930,62500,2852,0,1591,0,0,0
940,62500,3326,0,1640,0,0,0
950,62500,2732,0,1675,0,0,0
960,62500,2610,0,1655,0,0,0
970,62500,2789,0,1640,0,0,0
980,62500,3987,0,1625,0,0,0
990,62500,2988,0,1652,0,0,0
1000,62500,2748,0,1660,0,0,0
