timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57294,0,100,0,0,0
20,62500,57561,0,144,0,0,0
30,62500,55244,0,204,0,0,0
40,62500,52240,0,307,0,0,0
50,62500,47275,0,434,0,0,0
60,62500,40840,0,613,0,0,0
70,62500,31909,0,855,0,0,0
80,62500,21540,0,1171,0,0,0
90,62500,11370,0,1434,0,0,0
100,62500,5887,0,1612,0,0,0
110,62500,3033,0,1680,0,0,0
120,62500,2700,0,1642,0,0,0
130,62500,3277,0,1631,0,0,0
140,62500,3507,0,1658,0,0,0
150,62500,2825,0,1629,0,0,0
160,62500,3481,0,1649,0,0,0
170,62500,2949,0,1609,0,0,0
180,62500,3101,0,1674,0,0,0
190,62500,2671,0,1616,0,0,0
200,62500,3133,0,1625,0,0,0
210,62500,4388,0,1476,0,20,132
220,62500,7103,0,1386,0,18,234
230,62500,10981,0,1093,0,31,344
240,62500,23632,0,705,0,39,507
250,62500,42815,0,189,0,29,549
260,62500,58125,0,25,0,2,282
270,62500,61729,0,6,0,1,51
280,62500,62200,0,7,0,0,3
290,62500,62174,0,12,0,0,0
300,62500,61883,0,14,0,0,0
310,62500,61765,0,25,0,0,0
320,62500,61211,0,32,0,0,0
330,62500,60839,0,46,0,0,0
340,62500,60202,0,72,0,0,0
350,62500,58926,0,100,0,0,0
360,62500,57509,0,146,0,0,0
370,62500,55317,0,183,0,0,0
380,62500,53520,0,277,0,0,0
390,62500,48542,0,413,0,0,0
400,62500,41555,0,569,0,0,0
410,62500,34006,0,801,0,0,0
420,62500,23500,0,1065,0,0,0
430,62500,14741,0,1397,0,0,0
440,62500,6198,0,1642,0,0,0
450,62500,3235,0,1629,0,0,0
460,62500,3233,0,1628,0,0,0
470,62500,3033,0,1651,0,0,0
480,62500,2804,0,1634,0,0,0
490,62500,2675,0,1689,0,0,0
500,62500,2735,0,1659,0,0,0
510,62500,2462,0,1661,0,0,0
520,62500,2776,0,1676,0,0,0
530,62500,2556,0,1652,0,0,0
540,62500,3179,0,1603,0,0,0
550,62500,3585,0,1601,0,0,0
560,62500,2881,0,1644,0,0,0
570,62500,3093,0,1648,0,0,0
580,62500,2666,0,1679,0,0,0
590,62500,2493,0,1660,0,0,0
600,62500,3281,0,1651,0,0,0
610,62500,3264,0,1621,0,0,0
620,62500,3536,0,1656,0,0,0
630,62500,2680,0,1614,0,0,0
640,62500,2619,0,1659,0,0,0
650,62500,3084,0,1655,0,0,0
660,62500,2842,0,1666,0,0,0
670,62500,3159,0,1619,0,0,0
680,62500,2871,0,1650,0,0,0
690,62500,3233,0,1649,0,0,0
700,62500,3228,0,1667,0,0,0
710,62500,2850,0,1616,0,0,0
720,62500,3081,0,1667,0,0,0
730,62500,3080,0,1633,0,0,0
740,62500,2890,0,1647,0,0,0
750,62500,3298,0,1678,0,0,0
760,62500,3298,0,1624,0,0,0
770,62500,3086,0,1617,0,0,0
780,62500,3074,0,1659,0,0,0
790,62500,2513,0,1648,0,0,0
800,62500,2889,0,1653,0,0,0
810,62500,3280,0,1637,0,0,0
820,62500,3098,0,1651,0,0,0
830,62500,2870,0,1658,0,0,0
840,62500,3212,0,1607,0,0,0
850,62500,3284,0,1668,0,0,0
860,62500,2897,0,1608,0,0,0
870,62500,3701,0,1620,0,0,0
880,62500,2891,0,1683,0,0,0
890,62500,3075,0,1633,0,0,0
900,62500,3010,0,1635,0,0,0
910,62500,3056,0,1657,0,0,0
920,62500,2662,0,1624,0,0,0
930,62500,3351,0,1635,0,0,0
940,62500,2897,0,1718,0,0,0
950,62500,2315,0,1634,0,0,0
960,62500,2942,0,1627,0,0,0
970,62500,3741,0,1656,0,0,0
980,62500,3092,0,1633,0,0,0
990,62500,2708,0,1622,0,0,0
1000,62500,3210,0,1706,0,0,0
