timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57467,0,98,0,0,0
20,62500,57672,0,135,0,0,0
30,62500,55698,0,186,0,0,0
40,62500,53069,0,271,0,0,0
50,62500,48897,0,391,0,0,0
60,62500,43010,0,526,0,0,0
70,62500,36429,0,786,0,0,0
80,62500,24509,0,1044,0,0,0
90,62500,14304,0,1396,0,0,0
100,62500,6108,0,1599,0,0,0
110,62500,2887,0,1714,0,0,0
120,62500,2456,0,1622,0,0,0
130,62500,2791,0,1656,0,0,0
140,62500,3227,0,1666,0,0,0
150,62500,3101,0,1633,0,0,0
160,62500,2933,0,1643,0,0,0
170,62500,2630,0,1667,0,0,0
180,62500,2664,0,1686,0,0,0
190,62500,2912,0,1645,0,0,0
200,62500,2745,0,1639,0,0,0
210,62500,4717,0,1444,0,18,148
220,62500,7655,0,1303,0,20,250
230,62500,13321,0,1099,0,29,367
240,62500,24506,0,618,0,45,528
250,62500,45805,0,142,0,24,539
260,62500,59455,0,22,0,2,236
270,62500,61763,0,13,0,1,40
280,62500,61907,0,16,0,1,2
290,62500,61734,0,19,0,0,0
300,62500,61535,0,32,0,0,0
310,62500,60931,0,44,0,0,0
320,62500,60245,0,60,0,0,0
330,62500,59458,0,88,0,0,0
340,62500,58243,0,123,0,0,0
350,62500,56558,0,167,0,0,0
360,62500,54153,0,243,0,0,0
370,62500,50730,0,314,0,0,0
380,62500,46426,0,460,0,0,0
390,62500,39483,0,669,0,0,0
400,62500,29386,0,913,0,0,0
410,62500,19608,0,1228,0,0,0
420,62500,10267,0,1555,0,0,0
430,62500,3590,0,1611,0,0,0
440,62500,3379,0,1673,0,0,0
450,62500,3218,0,1667,0,0,0
460,62500,2378,0,1621,0,0,0
470,62500,2961,0,1676,0,0,0
480,62500,2890,0,1651,0,0,0
490,62500,2965,0,1637,0,0,0
500,62500,3232,0,1658,0,0,0
510,62500,2893,0,1606,0,0,0
520,62500,3661,0,1635,0,0,0
530,62500,3215,0,1653,0,0,0
540,62500,2928,0,1632,0,0,0
550,62500,3096,0,1665,0,0,0
560,62500,2550,0,1675,0,0,0
570,62500,2618,0,1630,0,0,0
580,62500,2484,0,1649,0,0,0
590,62500,3135,0,1625,0,0,0
600,62500,2707,0,1704,0,0,0
610,62500,3063,0,1624,0,0,0
620,62500,3533,0,1616,0,0,0
630,62500,2908,0,1653,0,0,0
640,62500,3042,0,1629,0,0,0
650,62500,2810,0,1676,0,0,0
660,62500,2146,0,1661,0,0,0
670,62500,3220,0,1652,0,0,0
680,62500,2603,0,1661,0,0,0
690,62500,2506,0,1701,0,0,0
700,62500,2536,0,1591,0,0,0
710,62500,3066,0,1693,0,0,0
720,62500,2273,0,1660,0,0,0
730,62500,2939,0,1665,0,0,0
740,62500,2931,0,1629,0,0,0
750,62500,2650,0,1633,0,0,0
760,62500,2820,0,1667,0,0,0
770,62500,2003,0,1674,0,0,0
780,62500,3020,0,1657,0,0,0
790,62500,2974,0,1628,0,0,0
800,62500,3419,0,1592,0,0,0
810,62500,3945,0,1676,0,0,0
820,62500,2307,0,1665,0,0,0
830,62500,2592,0,1672,0,0,0
840,62500,2234,0,1656,0,0,0
850,62500,2859,0,1617,0,0,0
860,62500,4002,0,1672,0,0,0
870,62500,2413,0,1665,0,0,0
880,62500,2442,0,1670,0,0,0
890,62500,3037,0,1596,0,0,0
900,62500,3442,0,1673,0,0,0
910,62500,2909,0,1618,0,0,0
920,62500,2853,0,1669,0,0,0
930,62500,2136,0,1673,0,0,0
940,62500,2614,0,1668,0,0,0
950,62500,2364,0,1638,0,0,0
960,62500,2898,0,1649,0,0,0
970,62500,2425,0,1666,0,0,0
980,62500,2887,0,1635,0,0,0
990,62500,2667,0,1668,0,0,0
1000,62500,2633,0,1624,0,0,0
