timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57558,0,102,0,0,0
20,62500,57487,0,140,0,0,0
30,62500,55647,0,199,0,0,0
40,62500,52663,0,296,0,0,0
50,62500,47789,0,392,0,0,0
60,62500,42791,0,577,0,0,0
70,62500,34115,0,830,0,0,0
80,62500,22665,0,1121,0,0,0
90,62500,13251,0,1381,0,0,0
100,62500,6025,0,1596,0,0,0
110,62500,3452,0,1694,0,0,0
120,62500,2660,0,1659,0,0,0
130,62500,2628,0,1650,0,0,0
140,62500,3402,0,1620,0,0,0
150,62500,2777,0,1657,0,0,0
160,62500,1923,0,1658,0,0,0
170,62500,2315,0,1709,0,0,0
180,62500,2648,0,1642,0,0,0
190,62500,2891,0,1633,0,0,0
200,62500,3280,0,1635,0,0,0
210,62500,3538,0,1470,0,27,139
220,62500,6411,0,1379,0,17,225
230,62500,10448,0,1187,0,32,359
240,62500,20475,0,763,0,32,526
250,62500,41196,0,210,0,27,550
260,62500,57746,0,28,0,5,315
270,62500,61491,0,16,0,1,66
280,62500,61849,0,14,0,0,8
290,62500,61841,0,22,0,0,0
300,62500,61356,0,30,0,0,0
310,62500,61057,0,36,0,0,0
320,62500,60679,0,48,0,0,0
330,62500,60048,0,78,0,0,0
340,62500,58512,0,115,0,0,0
350,62500,56783,0,152,0,0,0
360,62500,54941,0,233,0,0,0
370,62500,50784,0,319,0,0,0
380,62500,46307,0,468,0,0,0
390,62500,39008,0,629,0,0,0
400,62500,30921,0,913,0,0,0
410,62500,19441,0,1260,0,0,0
420,62500,9587,0,1491,0,0,0
430,62500,4620,0,1621,0,0,0
440,62500,2973,0,1713,0,0,0
450,62500,2438,0,1628,0,0,0
460,62500,3132,0,1636,0,0,0
470,62500,2597,0,1664,0,0,0
480,62500,2698,0,1661,0,0,0
490,62500,2745,0,1693,0,0,0
500,62500,2512,0,1598,0,0,0
510,62500,3116,0,1626,0,0,0
520,62500,3368,0,1654,0,0,0
530,62500,2821,0,1685,0,0,0
540,62500,2807,0,1636,0,0,0
550,62500,3299,0,1636,0,0,0
560,62500,3306,0,1621,0,0,0
570,62500,3234,0,1632,0,0,0
580,62500,3036,0,1657,0,0,0
590,62500,2293,0,1652,0,0,0
600,62500,2878,0,1635,0,0,0
610,62500,2932,0,1631,0,0,0
620,62500,3151,0,1687,0,0,0
630,62500,2562,0,1632,0,0,0
640,62500,2736,0,1685,0,0,0
650,62500,2286,0,1657,0,0,0
660,62500,3040,0,1650,0,0,0
670,62500,2735,0,1643,0,0,0
680,62500,3118,0,1638,0,0,0
690,62500,2695,0,1668,0,0,0
700,62500,2534,0,1638,0,0,0
710,62500,2693,0,1671,0,0,0
720,62500,2572,0,1662,0,0,0
730,62500,2859,0,1630,0,0,0
740,62500,3275,0,1652,0,0,0
750,62500,3002,0,1630,0,0,0
760,62500,2561,0,1682,0,0,0
770,62500,2461,0,1693,0,0,0
780,62500,2269,0,1660,0,0,0
790,62500,2911,0,1623,0,0,0
800,62500,2621,0,1625,0,0,0
810,62500,2882,0,1667,0,0,0
820,62500,2529,0,1650,0,0,0
830,62500,2624,0,1654,0,0,0
840,62500,3082,0,1677,0,0,0
850,62500,3138,0,1643,0,0,0
860,62500,2903,0,1619,0,0,0
870,62500,2588,0,1676,0,0,0
880,62500,2519,0,1663,0,0,0
890,62500,2517,0,1674,0,0,0
900,62500,2772,0,1670,0,0,0
910,62500,2621,0,1613,0,0,0
920,62500,3343,0,1644,0,0,0
930,62500,3037,0,1673,0,0,0
940,62500,2606,0,1681,0,0,0
950,62500,2562,0,1621,0,0,0
960,62500,2615,0,1625,0,0,0
970,62500,3245,0,1680,0,0,0
980,62500,2568,0,1658,0,0,0
990,62500,2999,0,1653,0,0,0
1000,62500,2805,0,1646,0,0,0
