timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57494,0,96,0,0,0
20,62500,57693,0,138,0,0,0
30,62500,55675,0,209,0,0,0
40,62500,51910,0,281,0,0,0
50,62500,48467,0,411,0,0,0
60,62500,41819,0,584,0,0,0
70,62500,33361,0,799,0,0,0
80,62500,23780,0,1120,0,0,0
90,62500,12497,0,1378,0,0,0
100,62500,6576,0,1610,0,0,0
110,62500,3177,0,1682,0,0,0
120,62500,2061,0,1703,0,0,0
130,62500,2335,0,1642,0,0,0
140,62500,2981,0,1615,0,0,0
150,62500,3086,0,1663,0,0,0
160,62500,2789,0,1680,0,0,0
170,62500,2332,0,1673,0,0,0
180,62500,2271,0,1651,0,0,0
190,62500,2662,0,1649,0,0,0
200,62500,3159,0,1641,0,0,0
210,62500,4985,0,1426,0,20,144
220,62500,8254,0,1284,0,20,235
230,62500,14049,0,1058,0,28,339
240,62500,25328,0,688,0,36,479
250,62500,42674,0,208,0,20,518
260,62500,57584,0,28,0,11,281
270,62500,61855,0,6,0,0,63
280,62500,62224,0,10,0,0,5
290,62500,61938,0,15,0,0,2
300,62500,61763,0,17,0,0,1
310,62500,61670,0,25,0,0,0
320,62500,61251,0,31,0,0,0
330,62500,60950,0,46,0,0,0
340,62500,60102,0,62,0,0,0
350,62500,59332,0,88,0,0,0
360,62500,58149,0,124,0,0,0
370,62500,56377,0,186,0,0,0
380,62500,53412,0,248,0,0,0
390,62500,50021,0,352,0,0,0
400,62500,44591,0,499,0,0,0
410,62500,37487,0,648,0,0,0
420,62500,30555,0,954,0,0,0
430,62500,17396,0,1303,0,0,0
440,62500,8096,0,1529,0,0,0
450,62500,4259,0,1640,0,0,0
460,62500,2594,0,1686,0,0,0
470,62500,2691,0,1642,0,0,0
480,62500,2855,0,1677,0,0,0
490,62500,2337,0,1661,0,0,0
500,62500,2557,0,1696,0,0,0
510,62500,2892,0,1585,0,0,0
520,62500,3300,0,1683,0,0,0
530,62500,2272,0,1675,0,0,0
540,62500,3169,0,1606,0,0,0
550,62500,3269,0,1628,0,0,0
560,62500,3190,0,1694,0,0,0
570,62500,2584,0,1668,0,0,0
580,62500,2635,0,1647,0,0,0
590,62500,3006,0,1657,0,0,0
600,62500,2470,0,1649,0,0,0
610,62500,2782,0,1643,0,0,0
620,62500,2997,0,1660,0,0,0
630,62500,2721,0,1636,0,0,0
640,62500,3084,0,1673,0,0,0
650,62500,2603,0,1621,0,0,0
660,62500,3119,0,1633,0,0,0
670,62500,3565,0,1714,0,0,0
680,62500,2646,0,1633,0,0,0
690,62500,3137,0,1623,0,0,0
700,62500,2914,0,1651,0,0,0
710,62500,2748,0,1697,0,0,0
720,62500,3215,0,1582,0,0,0
730,62500,3607,0,1634,0,0,0
740,62500,3352,0,1664,0,0,0
750,62500,2942,0,1628,0,0,0
760,62500,3636,0,1648,0,0,0
770,62500,3080,0,1611,0,0,0
780,62500,3287,0,1676,0,0,0
790,62500,2496,0,1600,0,0,0
800,62500,3173,0,1634,0,0,0
810,62500,3555,0,1645,0,0,0
820,62500,3423,0,1641,0,0,0
830,62500,3041,0,1604,0,0,0
840,62500,3813,0,1647,0,0,0
850,62500,3135,0,1663,0,0,0
860,62500,2413,0,1645,0,0,0
870,62500,2593,0,1667,0,0,0
880,62500,2555,0,1647,0,0,0
890,62500,2642,0,1719,0,0,0
900,62500,2614,0,1595,0,0,0
910,62500,3303,0,1649,0,0,0
920,62500,2325,0,1659,0,0,0
930,62500,3052,0,1658,0,0,0
940,62500,2632,0,1663,0,0,0
950,62500,2810,0,1681,0,0,0
960,62500,2868,0,1670,0,0,0
970,62500,2859,0,1622,0,0,0
980,62500,2865,0,1643,0,0,0
990,62500,3295,0,1608,0,0,0
1000,62500,3432,0,1632,0,0,0
