timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57412,0,98,0,0,0
20,62500,57661,0,154,0,0,0
30,62500,54710,0,205,0,0,0
40,62500,52352,0,273,0,0,0
50,62500,48815,0,388,0,0,0
60,62500,43162,0,532,0,0,0
70,62500,36260,0,776,0,0,0
80,62500,24225,0,1079,0,0,0
90,62500,13592,0,1385,0,0,0
100,62500,7208,0,1569,0,0,0
110,62500,3896,0,1641,0,0,0
120,62500,2898,0,1707,0,0,0
130,62500,2183,0,1668,0,0,0
140,62500,3187,0,1616,0,0,0
150,62500,3404,0,1674,0,0,0
160,62500,2863,0,1612,0,0,0
170,62500,3058,0,1613,0,0,0
180,62500,2721,0,1700,0,0,0
190,62500,2553,0,1668,0,0,0
200,62500,2517,0,1655,0,0,0
210,62500,3714,0,1449,0,23,135
220,62500,6405,0,1402,0,22,209
230,62500,10574,0,1181,0,30,350
240,62500,20702,0,776,0,46,503
250,62500,40218,0,246,0,34,583
260,62500,57325,0,26,0,9,318
270,62500,61865,0,9,0,1,80
280,62500,62136,0,5,0,1,9
290,62500,62234,0,5,0,0,0
300,62500,62247,0,9,0,0,0
310,62500,62030,0,13,0,0,0
320,62500,61906,0,14,0,0,0
330,62500,61729,0,21,0,0,0
340,62500,61435,0,31,0,0,0
350,62500,60921,0,46,0,0,0
360,62500,60204,0,63,0,0,0
370,62500,59415,0,93,0,0,0
380,62500,57887,0,127,0,0,0
390,62500,56188,0,192,0,0,0
400,62500,52956,0,259,0,0,0
410,62500,49639,0,372,0,0,0
420,62500,43889,0,508,0,0,0
430,62500,37486,0,707,0,0,0
440,62500,27925,0,1025,0,0,0
450,62500,14573,0,1329,0,0,0
460,62500,6938,0,1586,0,0,0
470,62500,3746,0,1684,0,0,0
480,62500,2914,0,1644,0,0,0
490,62500,2772,0,1678,0,0,0
500,62500,2544,0,1627,0,0,0
510,62500,2779,0,1660,0,0,0
520,62500,3186,0,1652,0,0,0
530,62500,3646,0,1555,0,0,0
540,62500,4094,0,1658,0,0,0
550,62500,3105,0,1647,0,0,0
560,62500,2513,0,1686,0,0,0
570,62500,2538,0,1681,0,0,0
580,62500,2438,0,1628,0,0,0
590,62500,3114,0,1682,0,0,0
600,62500,2852,0,1617,0,0,0
610,62500,3370,0,1652,0,0,0
620,62500,3252,0,1590,0,0,0
630,62500,3270,0,1663,0,0,0
640,62500,3042,0,1694,0,0,0
650,62500,2351,0,1648,0,0,0
660,62500,3585,0,1621,0,0,0
670,62500,2903,0,1611,0,0,0
680,62500,3125,0,1653,0,0,0
690,62500,3135,0,1629,0,0,0
700,62500,3095,0,1663,0,0,0
710,62500,2673,0,1660,0,0,0
720,62500,2783,0,1629,0,0,0
730,62500,2810,0,1646,0,0,0
740,62500,3068,0,1608,0,0,0
750,62500,3327,0,1678,0,0,0
760,62500,2417,0,1649,0,0,0
770,62500,2316,0,1665,0,0,0
780,62500,3137,0,1610,0,0,0
790,62500,2831,0,1673,0,0,0
800,62500,2604,0,1652,0,0,0
810,62500,3722,0,1593,0,0,0
820,62500,3502,0,1674,0,0,0
830,62500,2412,0,1621,0,0,0
840,62500,2699,0,1683,0,0,0
850,62500,2558,0,1682,0,0,0
860,62500,2585,0,1622,0,0,0
870,62500,2633,0,1704,0,0,0
880,62500,1876,0,1647,0,0,0
890,62500,2600,0,1653,0,0,0
900,62500,3318,0,1674,0,0,0
910,62500,2279,0,1654,0,0,0
920,62500,2502,0,1638,0,0,0
930,62500,2970,0,1647,0,0,0
940,62500,3217,0,1687,0,0,0
950,62500,2437,0,1626,0,0,0
960,62500,2983,0,1615,0,0,0
970,62500,3167,0,1654,0,0,0
980,62500,3015,0,1684,0,0,0
990,62500,2930,0,1609,0,0,0
1000,62500,3309,0,1660,0,0,0
