timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57491,57542,95,94,0,0,0
20,57723,57770,137,155,0,0,0
30,55745,54683,192,217,0,0,0
40,52981,51880,249,283,0,0,0
50,50140,48280,398,408,0,0,0
60,42769,42147,528,573,0,0,0
70,36138,34305,735,819,0,0,0
80,26396,23006,1036,1131,0,0,0
90,15038,12763,1336,1386,0,0,0
100,8011,7065,1553,1552,0,0,0
110,4054,3918,1634,1668,0,0,0
120,3079,2646,1681,1704,0,0,0
130,2753,2613,1648,1616,0,0,0
140,2861,3322,1654,1642,0,0,0
150,3067,2374,1652,1645,0,0,0
160,3057,2948,1644,1712,0,0,0
170,2803,2673,1678,1598,0,0,0
180,2263,3087,1634,1650,0,0,0
190,2852,2802,1663,1668,0,0,0
200,2590,2878,1688,1629,0,0,0
210,3382,3407,1537,1547,13,15,149
220,5607,5403,1444,1470,19,10,267
230,8350,7484,1291,1270,27,33,461
240,16081,15971,899,906,46,47,784
250,35044,35803,305,312,37,36,946
260,56874,55724,11,40,7,11,559
270,62139,61526,6,12,0,0,86
280,62206,61973,7,10,0,0,6
290,62155,61976,10,20,0,0,0
300,61971,61545,16,26,0,0,0
310,61744,61258,21,33,0,0,0
320,61480,60822,33,46,0,0,0
330,60829,60246,40,56,0,0,0
340,60473,59710,56,84,0,0,0
350,59747,58330,77,113,0,0,0
360,58660,56637,109,170,0,0,0
370,56892,54131,161,242,0,0,0
380,54707,50350,224,344,0,0,0
390,51445,45185,314,511,0,0,0
400,46787,37300,468,710,0,0,0
410,39136,27613,650,964,0,0,0
420,30968,18166,878,1287,0,0,0
430,20864,7922,1186,1573,0,0,0
440,10831,4033,1481,1642,0,0,0
450,5111,2623,1659,1665,0,0,0
460,2560,2480,1704,1690,0,0,0
470,2064,2519,1619,1627,0,0,0
480,3454,3273,1621,1634,0,0,0
490,2790,3385,1685,1639,0,0,0
500,2418,3024,1666,1628,0,0,0
510,2771,2421,1584,1653,0,0,0
520,3594,3015,1657,1641,0,0,0
530,2930,2863,1673,1653,0,0,0
540,2069,3055,1695,1667,0,0,0
550,2243,2897,1638,1651,0,0,0
560,3235,2605,1618,1628,0,0,0
570,2939,2845,1664,1675,0,0,0
580,2135,2668,1675,1653,0,0,0
590,2528,2627,1657,1650,0,0,0
600,2929,2419,1615,1695,0,0,0
610,3065,2127,1670,1688,0,0,0
620,2020,2334,1670,1646,0,0,0
630,2346,2731,1682,1614,0,0,0
640,2582,3443,1623,1656,0,0,0
650,2988,2486,1716,1663,0,0,0
660,2267,2213,1626,1669,0,0,0
670,3119,3016,1634,1637,0,0,0
680,2920,3242,1693,1653,0,0,0
690,2779,2435,1592,1663,0,0,0
700,3262,2491,1651,1654,0,0,0
710,2914,2760,1671,1679,0,0,0
720,2288,2730,1637,1633,0,0,0
730,3007,3147,1679,1692,0,0,0
740,3011,2381,1642,1633,0,0,0
750,3331,2733,1625,1653,0,0,0
760,3037,2557,1632,1658,0,0,0
770,2771,3122,1668,1626,0,0,0
780,3094,2777,1650,1629,0,0,0
790,2835,3258,1649,1643,0,0,0
800,3155,3366,1637,1622,0,0,0
810,3015,2843,1691,1649,0,0,0
820,2521,2849,1618,1688,0,0,0
830,3285,2039,1657,1657,0,0,0
840,2881,2846,1620,1624,0,0,0
850,3232,3155,1611,1667,0,0,0
860,2886,2695,1644,1679,0,0,0
870,2820,2077,1693,1624,0,0,0
880,2453,3535,1632,1655,0,0,0
890,2985,3341,1704,1592,0,0,0
900,2120,3721,1617,1668,0,0,0
910,3477,3041,1640,1648,0,0,0
920,2962,2694,1640,1673,0,0,0
930,3356,2845,1656,1637,0,0,0
940,2984,3240,1624,1636,0,0,0
950,3419,2938,1610,1633,0,0,0
960,3570,3101,1647,1671,0,0,0
970,2719,3268,1662,1596,0,0,0
980,3151,3370,1664,1642,0,0,0
990,2801,3207,1655,1651,0,0,0
1000,2966,2784,1626,1622,0,0,0
