timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57631,0,96,0,0,0
20,62500,57706,0,142,0,0,0
30,62500,55321,0,206,0,0,0
40,62500,52213,0,294,0,0,0
50,62500,47675,0,400,0,0,0
60,62500,42446,0,573,0,0,0
70,62500,33957,0,802,0,0,0
80,62500,24254,0,1094,0,0,0
90,62500,13380,0,1357,0,0,0
100,62500,8045,0,1564,0,0,0
110,62500,4191,0,1684,0,0,0
120,62500,2796,0,1651,0,0,0
130,62500,3444,0,1633,0,0,0
140,62500,2992,0,1634,0,0,0
150,62500,3164,0,1639,0,0,0
160,62500,2520,0,1661,0,0,0
170,62500,2888,0,1695,0,0,0
180,62500,2579,0,1661,0,0,0
190,62500,3314,0,1598,0,0,0
200,62500,3305,0,1672,0,0,0
210,62500,4754,0,1402,0,22,135
220,62500,8237,0,1329,0,17,201
230,62500,12374,0,1163,0,33,334
240,62500,20307,0,805,0,34,480
250,62500,39235,0,268,0,27,542
260,62500,56548,0,33,0,3,333
270,62500,61638,0,8,0,0,85
280,62500,62214,0,6,0,1,10
290,62500,62154,0,12,0,0,0
300,62500,61955,0,13,0,0,0
310,62500,61878,0,12,0,0,0
320,62500,61882,0,25,0,0,0
330,62500,61296,0,35,0,0,0
340,62500,60760,0,55,0,0,0
350,62500,59679,0,68,0,0,0
360,62500,59094,0,100,0,0,0
370,62500,57436,0,146,0,0,0
380,62500,55225,0,210,0,0,0
390,62500,51928,0,302,0,0,0
400,62500,47505,0,424,0,0,0
410,62500,41250,0,576,0,0,0
420,62500,34067,0,828,0,0,0
430,62500,23071,0,1133,0,0,0
440,62500,12635,0,1368,0,0,0
450,62500,5994,0,1611,0,0,0
460,62500,3678,0,1647,0,0,0
470,62500,3312,0,1615,0,0,0
480,62500,3779,0,1661,0,0,0
490,62500,2882,0,1669,0,0,0
500,62500,3314,0,1632,0,0,0
510,62500,3613,0,1629,0,0,0
520,62500,3474,0,1647,0,0,0
530,62500,3286,0,1591,0,0,0
540,62500,3105,0,1663,0,0,0
550,62500,2676,0,1672,0,0,0
560,62500,2562,0,1624,0,0,0
570,62500,3025,0,1652,0,0,0
580,62500,2902,0,1707,0,0,0
590,62500,2465,0,1684,0,0,0
600,62500,2784,0,1593,0,0,0
610,62500,3502,0,1630,0,0,0
620,62500,2590,0,1694,0,0,0
630,62500,2595,0,1630,0,0,0
640,62500,2493,0,1666,0,0,0
650,62500,2689,0,1702,0,0,0
660,62500,1966,0,1615,0,0,0
670,62500,2964,0,1660,0,0,0
680,62500,2679,0,1641,0,0,0
690,62500,2777,0,1649,0,0,0
700,62500,2793,0,1687,0,0,0
710,62500,2554,0,1640,0,0,0
720,62500,3283,0,1614,0,0,0
730,62500,3130,0,1654,0,0,0
740,62500,2658,0,1657,0,0,0
750,62500,2609,0,1671,0,0,0
760,62500,2852,0,1641,0,0,0
770,62500,3430,0,1645,0,0,0
780,62500,3015,0,1662,0,0,0
790,62500,2815,0,1651,0,0,0
800,62500,2688,0,1649,0,0,0
810,62500,2402,0,1681,0,0,0
820,62500,2702,0,1631,0,0,0
830,62500,3324,0,1644,0,0,0
840,62500,2454,0,1675,0,0,0
850,62500,2692,0,1676,0,0,0
860,62500,2539,0,1626,0,0,0
870,62500,2739,0,1656,0,0,0
880,62500,3335,0,1637,0,0,0
890,62500,3579,0,1682,0,0,0
900,62500,2886,0,1614,0,0,0
910,62500,2784,0,1660,0,0,0
920,62500,2584,0,1667,0,0,0
930,62500,2564,0,1637,0,0,0
940,62500,3343,0,1665,0,0,0
950,62500,2901,0,1627,0,0,0
960,62500,2626,0,1640,0,0,0
970,62500,3333,0,1602,0,0,0
980,62500,2625,0,1680,0,0,0
990,62500,2630,0,1666,0,0,0
1000,62500,2250,0,1677,0,0,0
