timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57370,0,103,0,0,0
20,62500,57383,0,143,0,0,0
30,62500,55502,0,210,0,0,0
40,62500,52274,0,278,0,0,0
50,62500,48656,0,387,0,0,0
60,62500,43596,0,528,0,0,0
70,62500,36291,0,762,0,0,0
80,62500,25363,0,1071,0,0,0
90,62500,14168,0,1388,0,0,0
100,62500,6013,0,1601,0,0,0
110,62500,3180,0,1618,0,0,0
120,62500,3100,0,1642,0,0,0
130,62500,3215,0,1654,0,0,0
140,62500,2573,0,1677,0,0,0
150,62500,2525,0,1654,0,0,0
160,62500,2924,0,1653,0,0,0
170,62500,2956,0,1613,0,0,0
180,62500,2802,0,1635,0,0,0
190,62500,2578,0,1653,0,0,0
200,62500,2992,0,1696,0,0,0
210,62500,3220,0,1484,0,22,136
220,62500,6323,0,1358,0,19,213
230,62500,11477,0,1148,0,30,343
240,62500,21113,0,777,0,41,491
250,62500,39427,0,263,0,42,541
260,62500,56446,0,55,0,5,326
270,62500,60985,0,21,0,1,82
280,62500,61568,0,24,0,0,10
290,62500,61353,0,25,0,0,1
300,62500,61202,0,45,0,0,0
310,62500,60332,0,56,0,0,0
320,62500,59556,0,89,0,0,0
330,62500,58013,0,117,0,0,0
340,62500,56535,0,177,0,0,0
350,62500,53595,0,245,0,0,0
360,62500,49915,0,364,0,0,0
370,62500,44215,0,500,0,0,0
380,62500,37368,0,707,0,0,0
390,62500,27706,0,1020,0,0,0
400,62500,16677,0,1265,0,0,0
410,62500,8792,0,1495,0,0,0
420,62500,4605,0,1654,0,0,0
430,62500,2950,0,1691,0,0,0
440,62500,2497,0,1674,0,0,0
450,62500,2636,0,1648,0,0,0
460,62500,2697,0,1654,0,0,0
470,62500,2770,0,1624,0,0,0
480,62500,2904,0,1698,0,0,0
490,62500,2370,0,1621,0,0,0
500,62500,3017,0,1645,0,0,0
510,62500,3197,0,1633,0,0,0
520,62500,3064,0,1690,0,0,0
530,62500,2469,0,1669,0,0,0
540,62500,2471,0,1663,0,0,0
550,62500,3120,0,1621,0,0,0
560,62500,3373,0,1629,0,0,0
570,62500,3040,0,1701,0,0,0
580,62500,2153,0,1614,0,0,0
590,62500,3102,0,1647,0,0,0
600,62500,3120,0,1643,0,0,0
610,62500,2834,0,1661,0,0,0
620,62500,2778,0,1665,0,0,0
630,62500,2749,0,1641,0,0,0
640,62500,3130,0,1621,0,0,0
650,62500,2864,0,1623,0,0,0
660,62500,3066,0,1668,0,0,0
670,62500,2932,0,1634,0,0,0
680,62500,3163,0,1655,0,0,0
690,62500,2875,0,1634,0,0,0
700,62500,3197,0,1611,0,0,0
710,62500,3707,0,1635,0,0,0
720,62500,3104,0,1650,0,0,0
730,62500,3094,0,1652,0,0,0
740,62500,2958,0,1651,0,0,0
750,62500,3258,0,1649,0,0,0
760,62500,2651,0,1600,0,0,0
770,62500,3856,0,1606,0,0,0
780,62500,3591,0,1687,0,0,0
790,62500,2889,0,1613,0,0,0
800,62500,3104,0,1648,0,0,0
810,62500,3013,0,1663,0,0,0
820,62500,2435,0,1653,0,0,0
830,62500,2846,0,1664,0,0,0
840,62500,2455,0,1663,0,0,0
850,62500,2929,0,1638,0,0,0
860,62500,3560,0,1629,0,0,0
870,62500,3409,0,1669,0,0,0
880,62500,2285,0,1626,0,0,0
890,62500,3426,0,1643,0,0,0
900,62500,3318,0,1657,0,0,0
910,62500,2996,0,1622,0,0,0
920,62500,3394,0,1620,0,0,0
930,62500,2900,0,1639,0,0,0
940,62500,2794,0,1677,0,0,0
950,62500,2501,0,1649,0,0,0
960,62500,2931,0,1658,0,0,0
970,62500,3008,0,1647,0,0,0
980,62500,3057,0,1639,0,0,0
990,62500,3047,0,1654,0,0,0
1000,62500,2925,0,1690,0,0,0
