timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57328,0,103,0,0,0
20,62500,57446,0,145,0,0,0
30,62500,55177,0,205,0,0,0
40,62500,52442,0,268,0,0,0
50,62500,49137,0,370,0,0,0
60,62500,43959,0,540,0,0,0
70,62500,35774,0,730,0,0,0
80,62500,27042,0,1027,0,0,0
90,62500,15771,0,1341,0,0,0
100,62500,7766,0,1513,0,0,0
110,62500,4792,0,1672,0,0,0
120,62500,2456,0,1696,0,0,0
130,62500,2386,0,1635,0,0,0
140,62500,3086,0,1634,0,0,0
150,62500,3016,0,1618,0,0,0
160,62500,2897,0,1703,0,0,0
170,62500,2361,0,1675,0,0,0
180,62500,2879,0,1668,0,0,0
190,62500,2949,0,1623,0,0,0
200,62500,2864,0,1648,0,0,0
210,62500,4346,0,1469,0,23,147
220,62500,6748,0,1393,0,24,217
230,62500,11176,0,1118,0,32,368
240,62500,22381,0,717,0,47,519
250,62500,43112,0,163,0,26,535
260,62500,59023,0,16,0,4,271
270,62500,62067,0,6,0,1,45
280,62500,62293,0,4,0,0,4
290,62500,62296,0,5,0,0,0
300,62500,62237,0,10,0,0,0
310,62500,62001,0,13,0,0,0
320,62500,61841,0,16,0,0,0
330,62500,61625,0,22,0,0,0
340,62500,61428,0,37,0,0,0
350,62500,60676,0,43,0,0,0
360,62500,60351,0,72,0,0,0
370,62500,58868,0,103,0,0,0
380,62500,57380,0,136,0,0,0
390,62500,55638,0,189,0,0,0
400,62500,53030,0,270,0,0,0
410,62500,49109,0,397,0,0,0
420,62500,42473,0,545,0,0,0
430,62500,35536,0,750,0,0,0
440,62500,25734,0,1056,0,0,0
450,62500,14379,0,1362,0,0,0
460,62500,6701,0,1609,0,0,0
470,62500,2782,0,1691,0,0,0
480,62500,2407,0,1658,0,0,0
490,62500,2988,0,1624,0,0,0
500,62500,3132,0,1658,0,0,0
510,62500,2618,0,1702,0,0,0
520,62500,2281,0,1627,0,0,0
530,62500,2435,0,1637,0,0,0
540,62500,2851,0,1687,0,0,0
550,62500,2488,0,1676,0,0,0
560,62500,2433,0,1615,0,0,0
570,62500,3358,0,1653,0,0,0
580,62500,2813,0,1651,0,0,0
590,62500,2667,0,1666,0,0,0
600,62500,2806,0,1640,0,0,0
610,62500,3258,0,1647,0,0,0
620,62500,3279,0,1678,0,0,0
630,62500,2136,0,1675,0,0,0
640,62500,2548,0,1648,0,0,0
650,62500,2769,0,1617,0,0,0
660,62500,2589,0,1677,0,0,0
670,62500,2940,0,1699,0,0,0
680,62500,1750,0,1656,0,0,0
690,62500,2076,0,1612,0,0,0
700,62500,2899,0,1674,0,0,0
710,62500,2724,0,1612,0,0,0
720,62500,3107,0,1669,0,0,0
730,62500,2674,0,1688,0,0,0
740,62500,3135,0,1597,0,0,0
750,62500,2927,0,1677,0,0,0
760,62500,2586,0,1624,0,0,0
770,62500,2797,0,1706,0,0,0
780,62500,2539,0,1617,0,0,0
790,62500,3037,0,1647,0,0,0
800,62500,2688,0,1691,0,0,0
810,62500,2831,0,1665,0,0,0
820,62500,3363,0,1624,0,0,0
830,62500,3027,0,1657,0,0,0
840,62500,3249,0,1628,0,0,0
850,62500,2825,0,1678,0,0,0
860,62500,2931,0,1641,0,0,0
870,62500,2861,0,1664,0,0,0
880,62500,2587,0,1647,0,0,0
890,62500,3152,0,1669,0,0,0
900,62500,2662,0,1668,0,0,0
910,62500,2529,0,1653,0,0,0
920,62500,2264,0,1656,0,0,0
930,62500,3005,0,1697,0,0,0
940,62500,2180,0,1626,0,0,0
950,62500,2657,0,1677,0,0,0
960,62500,2990,0,1665,0,0,0
970,62500,2748,0,1638,0,0,0
980,62500,2817,0,1665,0,0,0
990,62500,2940,0,1619,0,0,0
1000,62500,3334,0,1628,0,0,0
