timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57442,0,98,0,0,0
20,62500,57651,0,130,0,0,0
30,62500,56097,0,188,0,0,0
40,62500,53181,0,246,0,0,0
50,62500,50340,0,355,0,0,0
60,62500,44689,0,499,0,0,0
70,62500,37803,0,723,0,0,0
80,62500,27576,0,987,0,0,0
90,62500,17121,0,1281,0,0,0
100,62500,8757,0,1508,0,0,0
110,62500,4377,0,1611,0,0,0
120,62500,3286,0,1669,0,0,0
130,62500,2423,0,1676,0,0,0
140,62500,2250,0,1673,0,0,0
150,62500,2421,0,1655,0,0,0
160,62500,2642,0,1646,0,0,0
170,62500,2840,0,1702,0,0,0
180,62500,2551,0,1637,0,0,0
190,62500,3024,0,1595,0,0,0
200,62500,3325,0,1673,0,0,0
210,62500,3944,0,1460,0,17,143
220,62500,7783,0,1339,0,20,233
230,62500,12202,0,1137,0,34,340
240,62500,22085,0,742,0,41,521
250,62500,41172,0,245,0,30,548
260,62500,57383,0,24,0,4,288
270,62500,61773,0,11,0,1,65
280,62500,61968,0,14,0,1,4
290,62500,61788,0,20,0,0,1
300,62500,61534,0,28,0,0,0
310,62500,61110,0,36,0,0,0
320,62500,60678,0,57,0,0,0
330,62500,59535,0,81,0,0,0
340,62500,58546,0,110,0,0,0
350,62500,57014,0,150,0,0,0
360,62500,54890,0,230,0,0,0
370,62500,50989,0,310,0,0,0
380,62500,46793,0,471,0,0,0
390,62500,39173,0,635,0,0,0
400,62500,31558,0,877,0,0,0
410,62500,21560,0,1157,0,0,0
420,62500,11812,0,1455,0,0,0
430,62500,5701,0,1600,0,0,0
440,62500,3205,0,1688,0,0,0
450,62500,2621,0,1647,0,0,0
460,62500,3339,0,1642,0,0,0
470,62500,2626,0,1660,0,0,0
480,62500,3317,0,1635,0,0,0
490,62500,3041,0,1654,0,0,0
500,62500,2613,0,1673,0,0,0
510,62500,2353,0,1650,0,0,0
520,62500,2962,0,1628,0,0,0
530,62500,2976,0,1653,0,0,0
540,62500,3434,0,1664,0,0,0
550,62500,2732,0,1629,0,0,0
560,62500,2967,0,1694,0,0,0
570,62500,2670,0,1631,0,0,0
580,62500,2894,0,1637,0,0,0
590,62500,2872,0,1646,0,0,0
600,62500,2770,0,1662,0,0,0
610,62500,2843,0,1645,0,0,0
620,62500,3035,0,1641,0,0,0
630,62500,2996,0,1591,0,0,0
640,62500,3655,0,1673,0,0,0
650,62500,2784,0,1650,0,0,0
660,62500,3032,0,1663,0,0,0
670,62500,2794,0,1662,0,0,0
680,62500,2330,0,1664,0,0,0
690,62500,2509,0,1615,0,0,0
700,62500,3123,0,1692,0,0,0
710,62500,2793,0,1627,0,0,0
720,62500,3486,0,1655,0,0,0
730,62500,2646,0,1644,0,0,0
740,62500,2784,0,1636,0,0,0
750,62500,2920,0,1651,0,0,0
760,62500,2987,0,1664,0,0,0
770,62500,2514,0,1647,0,0,0
780,62500,2622,0,1666,0,0,0
790,62500,2933,0,1635,0,0,0
800,62500,2656,0,1637,0,0,0
810,62500,2794,0,1679,0,0,0
820,62500,2843,0,1633,0,0,0
830,62500,2782,0,1637,0,0,0
840,62500,2686,0,1650,0,0,0
850,62500,3684,0,1661,0,0,0
860,62500,2918,0,1618,0,0,0
870,62500,2960,0,1648,0,0,0
880,62500,3073,0,1635,0,0,0
890,62500,3342,0,1650,0,0,0
900,62500,2939,0,1656,0,0,0
910,62500,3104,0,1653,0,0,0
920,62500,2987,0,1638,0,0,0
930,62500,2813,0,1666,0,0,0
940,62500,2795,0,1694,0,0,0
950,62500,2447,0,1597,0,0,0
960,62500,3435,0,1633,0,0,0
970,62500,3366,0,1637,0,0,0
980,62500,2745,0,1642,0,0,0
990,62500,3012,0,1699,0,0,0
1000,62500,2244,0,1656,0,0,0
