timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57463,0,102,0,0,0
20,62500,57317,0,153,0,0,0
30,62500,54785,0,212,0,0,0
40,62500,51890,0,299,0,0,0
50,62500,47875,0,408,0,0,0
60,62500,42324,0,552,0,0,0
70,62500,34936,0,825,0,0,0
80,62500,23095,0,1106,0,0,0
90,62500,12303,0,1434,0,0,0
100,62500,5989,0,1624,0,0,0
110,62500,4160,0,1609,0,0,0
120,62500,3020,0,1649,0,0,0
130,62500,3123,0,1644,0,0,0
140,62500,3048,0,1662,0,0,0
150,62500,2704,0,1617,0,0,0
160,62500,3686,0,1621,0,0,0
170,62500,3444,0,1625,0,0,0
180,62500,3271,0,1643,0,0,0
190,62500,3003,0,1654,0,0,0
200,62500,2468,0,1670,0,0,0
210,62500,3448,0,1559,0,14,8
220,62500,4294,0,1592,0,2,4
230,62500,3088,0,1667,0,2,2
240,62500,2398,0,1678,0,0,0
250,62500,2922,0,1632,0,0,0
260,62500,2797,0,1658,0,0,0
270,62500,2628,0,1645,0,0,0
280,62500,3114,0,1591,0,0,0
290,62500,3744,0,1658,0,0,0
300,62500,2926,0,1624,0,0,0
310,62500,2907,0,1632,0,0,0
320,62500,3083,0,1680,0,0,0
330,62500,2557,0,1667,0,0,0
340,62500,3271,0,1599,0,0,0
350,62500,3580,0,1664,0,0,0
360,62500,2985,0,1628,0,0,0
370,62500,2567,0,1676,0,0,0
380,62500,2776,0,1641,0,0,0
390,62500,3076,0,1645,0,0,0
400,62500,2698,0,1662,0,0,0
410,62500,2846,0,1633,0,0,0
420,62500,3191,0,1592,0,0,0
430,62500,3437,0,1677,0,0,0
440,62500,3051,0,1626,0,0,0
450,62500,2965,0,1648,0,0,0
460,62500,2735,0,1706,0,0,0
470,62500,2680,0,1612,0,0,0
480,62500,3401,0,1613,0,0,0
490,62500,3539,0,1694,0,0,0
500,62500,2525,0,1658,0,0,0
510,62500,2844,0,1633,0,0,0
520,62500,3323,0,1612,0,0,0
530,62500,2319,0,1652,0,0,0
540,62500,2790,0,1707,0,0,0
550,62500,2253,0,1613,0,0,0
560,62500,3486,0,1661,0,0,0
570,62500,2075,0,1662,0,0,0
580,62500,2744,0,1649,0,0,0
590,62500,2709,0,1695,0,0,0
600,62500,2307,0,1651,0,0,0
610,62500,2806,0,1678,0,0,0
620,62500,2577,0,1653,0,0,0
630,62500,2842,0,1634,0,0,0
640,62500,3125,0,1663,0,0,0
650,62500,2696,0,1667,0,0,0
660,62500,2741,0,1637,0,0,0
670,62500,2991,0,1665,0,0,0
680,62500,2763,0,1646,0,0,0
690,62500,3289,0,1638,0,0,0
700,62500,2464,0,1659,0,0,0
710,62500,2733,0,1672,0,0,0
720,62500,2622,0,1674,0,0,0
730,62500,2986,0,1650,0,0,0
740,62500,2961,0,1603,0,0,0
750,62500,3383,0,1628,0,0,0
760,62500,3058,0,1660,0,0,0
770,62500,2467,0,1664,0,0,0
780,62500,2820,0,1672,0,0,0
790,62500,2621,0,1659,0,0,0
800,62500,2919,0,1595,0,0,0
810,62500,3463,0,1616,0,0,0
820,62500,3129,0,1688,0,0,0
830,62500,2782,0,1627,0,0,0
840,62500,3132,0,1659,0,0,0
850,62500,2969,0,1651,0,0,0
860,62500,3114,0,1651,0,0,0
870,62500,2906,0,1621,0,0,0
880,62500,2875,0,1679,0,0,0
890,62500,2541,0,1654,0,0,0
900,62500,2483,0,1658,0,0,0
910,62500,2771,0,1698,0,0,0
920,62500,2533,0,1644,0,0,0
930,62500,2774,0,1621,0,0,0
940,62500,3370,0,1626,0,0,0
950,62500,3685,0,1664,0,0,0
960,62500,2514,0,1650,0,0,0
970,62500,2535,0,1643,0,0,0
980,62500,2445,0,1685,0,0,0
990,62500,2443,0,1630,0,0,0
1000,62500,2826,0,1650,0,0,0
