timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57674,0,100,0,0,0
20,62500,57516,0,143,0,0,0
30,62500,55580,0,198,0,0,0
40,62500,52435,0,264,0,0,0
50,62500,49151,0,391,0,0,0
60,62500,42918,0,553,0,0,0
70,62500,35122,0,771,0,0,0
80,62500,25559,0,1054,0,0,0
90,62500,14843,0,1356,0,0,0
100,62500,7353,0,1556,0,0,0
110,62500,3775,0,1630,0,0,0
120,62500,2484,0,1690,0,0,0
130,62500,2384,0,1679,0,0,0
140,62500,2615,0,1597,0,0,0
150,62500,3201,0,1695,0,0,0
160,62500,2379,0,1677,0,0,0
170,62500,2090,0,1616,0,0,0
180,62500,2993,0,1688,0,0,0
190,62500,2541,0,1647,0,0,0
200,62500,3264,0,1641,0,0,0
210,62500,4190,0,1516,0,21,9
220,62500,4866,0,1566,0,2,4
230,62500,3891,0,1648,0,2,2
240,62500,2845,0,1688,0,1,0
250,62500,2560,0,1655,0,0,0
260,62500,2995,0,1626,0,0,0
270,62500,3377,0,1637,0,0,0
280,62500,3448,0,1625,0,0,0
290,62500,3056,0,1681,0,0,0
300,62500,2498,0,1613,0,0,0
310,62500,3330,0,1604,0,0,0
320,62500,3919,0,1629,0,0,0
330,62500,2711,0,1696,0,0,0
340,62500,2211,0,1695,0,0,0
350,62500,2497,0,1619,0,0,0
360,62500,2816,0,1644,0,0,0
370,62500,3300,0,1626,0,0,0
380,62500,3072,0,1664,0,0,0
390,62500,2901,0,1648,0,0,0
400,62500,2687,0,1617,0,0,0
410,62500,3372,0,1657,0,0,0
420,62500,2787,0,1694,0,0,0
430,62500,2704,0,1629,0,0,0
440,62500,2759,0,1603,0,0,0
450,62500,3094,0,1643,0,0,0
460,62500,2732,0,1662,0,0,0
470,62500,3312,0,1641,0,0,0
480,62500,3132,0,1658,0,0,0
490,62500,2133,0,1667,0,0,0
500,62500,2886,0,1659,0,0,0
510,62500,2873,0,1637,0,0,0
520,62500,2811,0,1656,0,0,0
530,62500,2470,0,1668,0,0,0
540,62500,2968,0,1647,0,0,0
550,62500,3295,0,1628,0,0,0
560,62500,3137,0,1632,0,0,0
570,62500,3357,0,1658,0,0,0
580,62500,2621,0,1665,0,0,0
590,62500,2884,0,1638,0,0,0
600,62500,3078,0,1632,0,0,0
610,62500,3105,0,1634,0,0,0
620,62500,2827,0,1647,0,0,0
630,62500,2242,0,1650,0,0,0
640,62500,2217,0,1674,0,0,0
650,62500,3098,0,1672,0,0,0
660,62500,3015,0,1640,0,0,0
670,62500,3145,0,1581,0,0,0
680,62500,3474,0,1669,0,0,0
690,62500,3174,0,1618,0,0,0
700,62500,2916,0,1657,0,0,0
710,62500,2511,0,1672,0,0,0
720,62500,2643,0,1653,0,0,0
730,62500,3413,0,1648,0,0,0
740,62500,2880,0,1643,0,0,0
750,62500,3120,0,1658,0,0,0
760,62500,3097,0,1600,0,0,0
770,62500,3012,0,1688,0,0,0
780,62500,2563,0,1649,0,0,0
790,62500,3137,0,1671,0,0,0
800,62500,2496,0,1649,0,0,0
810,62500,2713,0,1602,0,0,0
820,62500,2757,0,1654,0,0,0
830,62500,2575,0,1673,0,0,0
840,62500,2869,0,1694,0,0,0
850,62500,2581,0,1675,0,0,0
860,62500,2997,0,1611,0,0,0
870,62500,3500,0,1621,0,0,0
880,62500,3053,0,1641,0,0,0
890,62500,3698,0,1654,0,0,0
900,62500,3104,0,1624,0,0,0
910,62500,3111,0,1615,0,0,0
920,62500,3372,0,1612,0,0,0
930,62500,3557,0,1690,0,0,0
940,62500,2154,0,1592,0,0,0
950,62500,3349,0,1658,0,0,0
960,62500,3318,0,1679,0,0,0
970,62500,3182,0,1618,0,0,0
980,62500,3102,0,1649,0,0,0
990,62500,3466,0,1603,0,0,0
1000,62500,2910,0,1699,0,0,0
