timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57354,0,100,0,0,0
20,62500,57590,0,139,0,0,0
30,62500,55643,0,198,0,0,0
40,62500,52598,0,267,0,0,0
50,62500,49178,0,377,0,0,0
60,62500,43781,0,529,0,0,0
70,62500,36201,0,723,0,0,0
80,62500,26688,0,1002,0,0,0
90,62500,17013,0,1297,0,0,0
100,62500,8539,0,1536,0,0,0
110,62500,4494,0,1695,0,0,0
120,62500,2348,0,1684,0,0,0
130,62500,2455,0,1625,0,0,0
140,62500,3193,0,1661,0,0,0
150,62500,2818,0,1600,0,0,0
160,62500,3059,0,1680,0,0,0
170,62500,1968,0,1670,0,0,0
180,62500,3083,0,1621,0,0,0
190,62500,3200,0,1704,0,0,0
200,62500,2656,0,1594,0,0,0
210,62500,4723,0,1470,0,19,12
220,62500,5142,0,1632,0,4,2
230,62500,2675,0,1647,0,0,0
240,62500,2723,0,1656,0,0,0
250,62500,2960,0,1672,0,0,0
260,62500,2328,0,1666,0,0,0
270,62500,2540,0,1644,0,0,0
280,62500,2946,0,1648,0,0,0
290,62500,2473,0,1635,0,0,0
300,62500,3352,0,1634,0,0,0
310,62500,3055,0,1651,0,0,0
320,62500,3109,0,1652,0,0,0
330,62500,3598,0,1612,0,0,0
340,62500,3246,0,1667,0,0,0
350,62500,2619,0,1657,0,0,0
360,62500,2698,0,1663,0,0,0
370,62500,2268,0,1657,0,0,0
380,62500,2349,0,1661,0,0,0
390,62500,3204,0,1624,0,0,0
400,62500,3296,0,1689,0,0,0
410,62500,2279,0,1640,0,0,0
420,62500,3159,0,1615,0,0,0
430,62500,3241,0,1648,0,0,0
440,62500,2920,0,1703,0,0,0
450,62500,2815,0,1642,0,0,0
460,62500,3074,0,1615,0,0,0
470,62500,2965,0,1667,0,0,0
480,62500,2562,0,1678,0,0,0
490,62500,2814,0,1617,0,0,0
500,62500,3328,0,1670,0,0,0
510,62500,2880,0,1615,0,0,0
520,62500,3516,0,1633,0,0,0
530,62500,3117,0,1609,0,0,0
540,62500,3064,0,1690,0,0,0
550,62500,2500,0,1615,0,0,0
560,62500,3153,0,1637,0,0,0
570,62500,3440,0,1621,0,0,0
580,62500,2988,0,1625,0,0,0
590,62500,2486,0,1686,0,0,0
600,62500,2618,0,1632,0,0,0
610,62500,2761,0,1709,0,0,0
620,62500,2622,0,1627,0,0,0
630,62500,3349,0,1634,0,0,0
640,62500,3181,0,1626,0,0,0
650,62500,3259,0,1653,0,0,0
660,62500,3216,0,1616,0,0,0
670,62500,3254,0,1659,0,0,0
680,62500,2570,0,1678,0,0,0
690,62500,2828,0,1625,0,0,0
700,62500,3077,0,1651,0,0,0
710,62500,2849,0,1627,0,0,0
720,62500,2910,0,1664,0,0,0
730,62500,2656,0,1643,0,0,0
740,62500,3345,0,1664,0,0,0
750,62500,2961,0,1632,0,0,0
760,62500,3074,0,1582,0,0,0
770,62500,3403,0,1678,0,0,0
780,62500,2572,0,1683,0,0,0
790,62500,2885,0,1604,0,0,0
800,62500,3402,0,1628,0,0,0
810,62500,2979,0,1658,0,0,0
820,62500,2615,0,1692,0,0,0
830,62500,2299,0,1667,0,0,0
840,62500,2433,0,1623,0,0,0
850,62500,3112,0,1638,0,0,0
860,62500,3310,0,1659,0,0,0
870,62500,2629,0,1613,0,0,0
880,62500,3182,0,1678,0,0,0
890,62500,2234,0,1648,0,0,0
900,62500,2725,0,1637,0,0,0
910,62500,3501,0,1654,0,0,0
920,62500,2850,0,1649,0,0,0
930,62500,2552,0,1638,0,0,0
940,62500,3362,0,1635,0,0,0
950,62500,3374,0,1656,0,0,0
960,62500,2867,0,1638,0,0,0
970,62500,3476,0,1616,0,0,0
980,62500,3002,0,1648,0,0,0
990,62500,2675,0,1674,0,0,0
1000,62500,2580,0,1659,0,0,0
