timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57481,0,102,0,0,0
20,62500,57341,0,139,0,0,0
30,62500,55566,0,203,0,0,0
40,62500,52382,0,288,0,0,0
50,62500,48291,0,387,0,0,0
60,62500,43470,0,556,0,0,0
70,62500,34720,0,780,0,0,0
80,62500,24443,0,1091,0,0,0
90,62500,13483,0,1416,0,0,0
100,62500,6030,0,1591,0,0,0
110,62500,3538,0,1652,0,0,0
120,62500,3092,0,1652,0,0,0
130,62500,3072,0,1635,0,0,0
140,62500,2774,0,1623,0,0,0
150,62500,3238,0,1625,0,0,0
160,62500,3473,0,1649,0,0,0
170,62500,2656,0,1641,0,0,0
180,62500,2757,0,1668,0,0,0
190,62500,2413,0,1667,0,0,0
200,62500,2656,0,1628,0,0,0
210,62500,3957,0,1528,0,20,9
220,62500,4280,0,1630,0,2,6
230,62500,2772,0,1629,0,2,2
240,62500,2935,0,1672,0,0,0
250,62500,2842,0,1622,0,0,0
260,62500,2985,0,1651,0,0,0
270,62500,2714,0,1656,0,0,0
280,62500,2815,0,1694,0,0,0
290,62500,2323,0,1640,0,0,0
300,62500,2741,0,1657,0,0,0
310,62500,2527,0,1623,0,0,0
320,62500,3487,0,1706,0,0,0
330,62500,2105,0,1641,0,0,0
340,62500,2559,0,1659,0,0,0
350,62500,2849,0,1673,0,0,0
360,62500,2361,0,1648,0,0,0
370,62500,3003,0,1644,0,0,0
380,62500,2662,0,1653,0,0,0
390,62500,2867,0,1662,0,0,0
400,62500,2845,0,1667,0,0,0
410,62500,2528,0,1687,0,0,0
420,62500,2642,0,1587,0,0,0
430,62500,3357,0,1662,0,0,0
440,62500,2694,0,1668,0,0,0
450,62500,2844,0,1685,0,0,0
460,62500,2625,0,1634,0,0,0
470,62500,2907,0,1608,0,0,0
480,62500,2999,0,1647,0,0,0
490,62500,3132,0,1646,0,0,0
500,62500,2979,0,1623,0,0,0
510,62500,3548,0,1650,0,0,0
520,62500,3070,0,1626,0,0,0
530,62500,3249,0,1633,0,0,0
540,62500,3429,0,1668,0,0,0
550,62500,2897,0,1624,0,0,0
560,62500,2855,0,1644,0,0,0
570,62500,2448,0,1663,0,0,0
580,62500,2816,0,1676,0,0,0
590,62500,2639,0,1659,0,0,0
600,62500,2689,0,1660,0,0,0
610,62500,2879,0,1648,0,0,0
620,62500,3255,0,1627,0,0,0
630,62500,2847,0,1647,0,0,0
640,62500,2946,0,1663,0,0,0
650,62500,3086,0,1636,0,0,0
660,62500,3116,0,1660,0,0,0
670,62500,3102,0,1630,0,0,0
680,62500,3055,0,1608,0,0,0
690,62500,2910,0,1695,0,0,0
700,62500,1999,0,1669,0,0,0
710,62500,2887,0,1655,0,0,0
720,62500,2902,0,1614,0,0,0
730,62500,3213,0,1637,0,0,0
740,62500,3230,0,1638,0,0,0
750,62500,2649,0,1675,0,0,0
760,62500,3249,0,1662,0,0,0
770,62500,2749,0,1630,0,0,0
780,62500,2738,0,1659,0,0,0
790,62500,2499,0,1663,0,0,0
800,62500,2166,0,1644,0,0,0
810,62500,2934,0,1650,0,0,0
820,62500,2494,0,1662,0,0,0
830,62500,2884,0,1613,0,0,0
840,62500,2867,0,1682,0,0,0
850,62500,2866,0,1652,0,0,0
860,62500,2835,0,1640,0,0,0
870,62500,2426,0,1642,0,0,0
880,62500,3295,0,1646,0,0,0
890,62500,2577,0,1667,0,0,0
900,62500,2246,0,1688,0,0,0
910,62500,2302,0,1724,0,0,0
920,62500,2072,0,1621,0,0,0
930,62500,2892,0,1651,0,0,0
940,62500,2900,0,1645,0,0,0
950,62500,2927,0,1632,0,0,0
960,62500,3217,0,1659,0,0,0
970,62500,2808,0,1658,0,0,0
980,62500,2031,0,1680,0,0,0
990,62500,3580,0,1611,0,0,0
1000,62500,3297,0,1629,0,0,0
