timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57543,0,96,0,0,0
20,62500,57606,0,144,0,0,0
30,62500,55360,0,216,0,0,0
40,62500,51651,0,284,0,0,0
50,62500,48466,0,387,0,0,0
60,62500,42938,0,544,0,0,0
70,62500,35683,0,743,0,0,0
80,62500,25930,0,1050,0,0,0
90,62500,14988,0,1381,0,0,0
100,62500,7300,0,1565,0,0,0
110,62500,4291,0,1650,0,0,0
120,62500,3012,0,1609,0,0,0
130,62500,3001,0,1665,0,0,0
140,62500,3036,0,1620,0,0,0
150,62500,3403,0,1642,0,0,0
160,62500,3029,0,1662,0,0,0
170,62500,2866,0,1653,0,0,0
180,62500,3474,0,1593,0,0,0
190,62500,3295,0,1694,0,0,0
200,62500,2545,0,1671,0,0,0
210,62500,3454,0,1475,0,19,9
220,62500,4828,0,1614,0,1,4
230,62500,3298,0,1684,0,2,2
240,62500,2365,0,1626,0,1,0
250,62500,2821,0,1663,0,0,0
260,62500,2857,0,1679,0,0,0
270,62500,2436,0,1640,0,0,0
280,62500,2610,0,1622,0,0,0
290,62500,2918,0,1663,0,0,0
300,62500,2900,0,1641,0,0,0
310,62500,2786,0,1633,0,0,0
320,62500,2557,0,1665,0,0,0
330,62500,3033,0,1653,0,0,0
340,62500,2584,0,1642,0,0,0
350,62500,3042,0,1604,0,0,0
360,62500,3435,0,1645,0,0,0
370,62500,2580,0,1647,0,0,0
380,62500,2579,0,1654,0,0,0
390,62500,2617,0,1640,0,0,0
400,62500,2579,0,1721,0,0,0
410,62500,1855,0,1651,0,0,0
420,62500,2851,0,1671,0,0,0
430,62500,2741,0,1633,0,0,0
440,62500,3128,0,1607,0,0,0
450,62500,3339,0,1680,0,0,0
460,62500,2538,0,1671,0,0,0
470,62500,2961,0,1624,0,0,0
480,62500,3264,0,1634,0,0,0
490,62500,3362,0,1645,0,0,0
500,62500,2984,0,1648,0,0,0
510,62500,2782,0,1642,0,0,0
520,62500,2257,0,1662,0,0,0
530,62500,2921,0,1672,0,0,0
540,62500,2857,0,1662,0,0,0
550,62500,2438,0,1655,0,0,0
560,62500,2216,0,1697,0,0,0
570,62500,2360,0,1642,0,0,0
580,62500,2852,0,1618,0,0,0
590,62500,3350,0,1630,0,0,0
600,62500,2956,0,1664,0,0,0
610,62500,2686,0,1631,0,0,0
620,62500,2744,0,1687,0,0,0
630,62500,2043,0,1666,0,0,0
640,62500,2675,0,1629,0,0,0
650,62500,3531,0,1643,0,0,0
660,62500,2749,0,1689,0,0,0
670,62500,2563,0,1641,0,0,0
680,62500,3006,0,1643,0,0,0
690,62500,3077,0,1677,0,0,0
700,62500,2676,0,1598,0,0,0
710,62500,2748,0,1642,0,0,0
720,62500,3119,0,1650,0,0,0
730,62500,2754,0,1674,0,0,0
740,62500,2934,0,1673,0,0,0
750,62500,2435,0,1631,0,0,0
760,62500,2907,0,1643,0,0,0
770,62500,2893,0,1669,0,0,0
780,62500,2302,0,1675,0,0,0
790,62500,2887,0,1627,0,0,0
800,62500,2932,0,1639,0,0,0
810,62500,2553,0,1645,0,0,0
820,62500,2386,0,1684,0,0,0
830,62500,2481,0,1671,0,0,0
840,62500,2821,0,1654,0,0,0
850,62500,2902,0,1649,0,0,0
860,62500,2954,0,1619,0,0,0
870,62500,3127,0,1617,0,0,0
880,62500,3242,0,1698,0,0,0
890,62500,2384,0,1632,0,0,0
900,62500,2734,0,1666,0,0,0
910,62500,2462,0,1648,0,0,0
920,62500,3104,0,1616,0,0,0
930,62500,3189,0,1674,0,0,0
940,62500,2463,0,1660,0,0,0
950,62500,3293,0,1636,0,0,0
960,62500,2820,0,1613,0,0,0
970,62500,2883,0,1646,0,0,0
980,62500,2742,0,1715,0,0,0
990,62500,2228,0,1644,0,0,0
1000,62500,2504,0,1642,0,0,0
