timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57358,0,103,0,0,0
20,62500,57268,0,138,0,0,0
30,62500,55757,0,211,0,0,0
40,62500,51965,0,297,0,0,0
50,62500,47718,0,413,0,0,0
60,62500,42151,0,553,0,0,0
70,62500,34835,0,777,0,0,0
80,62500,24746,0,1077,0,0,0
90,62500,14345,0,1351,0,0,0
100,62500,8106,0,1560,0,0,0
110,62500,4253,0,1674,0,0,0
120,62500,2973,0,1606,0,0,0
130,62500,3299,0,1636,0,0,0
140,62500,2627,0,1660,0,0,0
150,62500,2574,0,1696,0,0,0
160,62500,2386,0,1685,0,0,0
170,62500,1924,0,1668,0,0,0
180,62500,2552,0,1633,0,0,0
190,62500,3432,0,1641,0,0,0
200,62500,2567,0,1685,0,0,0
210,62500,3175,0,1525,0,18,12
220,62500,4262,0,1594,0,1,5
230,62500,3459,0,1669,0,1,2
240,62500,2529,0,1661,0,0,1
250,62500,2761,0,1651,0,0,1
260,62500,2643,0,1643,0,0,0
270,62500,3168,0,1616,0,0,0
280,62500,2966,0,1653,0,0,0
290,62500,3005,0,1666,0,0,0
300,62500,3055,0,1596,0,0,0
310,62500,3037,0,1660,0,0,0
320,62500,2913,0,1672,0,0,0
330,62500,2590,0,1661,0,0,0
340,62500,3010,0,1613,0,0,0
350,62500,3376,0,1634,0,0,0
360,62500,3450,0,1638,0,0,0
370,62500,2630,0,1668,0,0,0
380,62500,2596,0,1676,0,0,0
390,62500,2238,0,1690,0,0,0
400,62500,2221,0,1649,0,0,0
410,62500,2970,0,1614,0,0,0
420,62500,3322,0,1658,0,0,0
430,62500,2834,0,1650,0,0,0
440,62500,2446,0,1651,0,0,0
450,62500,2839,0,1662,0,0,0
460,62500,2304,0,1662,0,0,0
470,62500,2782,0,1662,0,0,0
480,62500,2676,0,1670,0,0,0
490,62500,2533,0,1638,0,0,0
500,62500,2772,0,1671,0,0,0
510,62500,2386,0,1657,0,0,0
520,62500,2202,0,1680,0,0,0
530,62500,3057,0,1669,0,0,0
540,62500,2523,0,1610,0,0,0
550,62500,3187,0,1672,0,0,0
560,62500,2687,0,1650,0,0,0
570,62500,2924,0,1680,0,0,0
580,62500,2532,0,1607,0,0,0
590,62500,3127,0,1644,0,0,0
600,62500,2383,0,1667,0,0,0
610,62500,2617,0,1680,0,0,0
620,62500,2755,0,1649,0,0,0
630,62500,2723,0,1645,0,0,0
640,62500,2665,0,1660,0,0,0
650,62500,3267,0,1630,0,0,0
660,62500,2908,0,1629,0,0,0
670,62500,3315,0,1620,0,0,0
680,62500,3262,0,1646,0,0,0
690,62500,2917,0,1676,0,0,0
700,62500,2758,0,1640,0,0,0
710,62500,2878,0,1664,0,0,0
720,62500,2909,0,1635,0,0,0
730,62500,2832,0,1648,0,0,0
740,62500,2754,0,1662,0,0,0
750,62500,2892,0,1647,0,0,0
760,62500,2795,0,1634,0,0,0
770,62500,2993,0,1634,0,0,0
780,62500,3030,0,1637,0,0,0
790,62500,2943,0,1629,0,0,0
800,62500,2497,0,1688,0,0,0
810,62500,2632,0,1672,0,0,0
820,62500,2793,0,1635,0,0,0
830,62500,2854,0,1657,0,0,0
840,62500,2801,0,1632,0,0,0
850,62500,2433,0,1658,0,0,0
860,62500,2991,0,1641,0,0,0
870,62500,3192,0,1648,0,0,0
880,62500,2853,0,1629,0,0,0
890,62500,2870,0,1706,0,0,0
900,62500,1925,0,1650,0,0,0
910,62500,2782,0,1639,0,0,0
920,62500,3113,0,1610,0,0,0
930,62500,3055,0,1673,0,0,0
940,62500,2461,0,1665,0,0,0
950,62500,2414,0,1654,0,0,0
960,62500,2998,0,1639,0,0,0
970,62500,2800,0,1657,0,0,0
980,62500,2757,0,1644,0,0,0
990,62500,2774,0,1654,0,0,0
1000,62500,2991,0,1638,0,0,0
