timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57495,57460,105,95,0,0,0
20,57241,57803,136,138,0,0,0
30,55787,55677,209,194,0,0,0
40,51733,52619,298,282,0,0,0
50,47752,48476,419,374,0,0,0
60,41415,43833,587,546,0,0,0
70,33411,35678,835,739,0,0,0
80,22185,26615,1141,1028,0,0,0
90,12348,15671,1411,1286,0,0,0
100,7127,8692,1558,1552,0,0,0
110,4660,4028,1654,1692,0,0,0
120,3334,2681,1625,1662,0,0,0
130,3790,2807,1646,1669,0,0,0
140,3226,2942,1627,1657,0,0,0
150,3393,2857,1645,1621,0,0,0
160,2964,3250,1634,1657,0,0,0
170,2816,3297,1698,1603,0,0,0
180,2969,3322,1661,1674,0,0,0
190,2857,2625,1618,1599,0,0,0
200,3165,3462,1682,1662,0,0,0
210,2951,3267,1553,1550,7,11,19
220,3490,3933,1625,1609,2,0,12
230,2930,3192,1613,1684,2,2,14
240,3570,3037,1657,1615,2,2,12
250,2593,3404,1672,1658,0,1,6
260,2401,2930,1655,1611,0,1,5
270,2638,2742,1622,1656,1,1,3
280,2570,2798,1702,1687,0,0,3
290,2282,2484,1635,1643,0,0,1
300,3113,2908,1605,1600,1,0,0
310,3220,3124,1645,1667,0,0,0
320,2765,3193,1665,1624,0,0,0
330,2649,3112,1672,1659,0,0,0
340,2439,2940,1640,1685,0,0,0
350,2833,2464,1671,1656,0,0,0
360,2694,2611,1646,1630,0,0,0
370,2890,2713,1642,1650,0,0,0
380,3246,3051,1656,1672,0,0,0
390,2896,2554,1630,1639,0,0,0
400,2435,3291,1666,1653,0,0,0
410,2528,2928,1609,1639,0,0,0
420,2845,3264,1697,1625,0,0,0
430,2859,3323,1653,1642,0,0,0
440,2552,2755,1704,1663,0,0,0
450,2183,2953,1638,1606,0,0,0
460,2562,3181,1647,1679,0,0,0
470,2919,2899,1633,1667,0,0,0
480,2429,2434,1723,1636,0,0,0
490,2376,3260,1638,1604,0,0,0
500,2451,3477,1685,1677,0,0,0
510,3114,2241,1610,1684,0,0,0
520,3057,2681,1635,1661,0,0,0
530,2797,2692,1649,1640,0,0,0
540,2649,2923,1680,1631,0,0,0
550,2303,2944,1618,1664,0,0,0
560,3111,2440,1719,1678,0,0,0
570,2824,2838,1633,1618,0,0,0
580,2621,3257,1652,1635,0,0,0
590,2795,3098,1644,1642,0,0,0
600,3242,2459,1646,1669,0,0,0
610,3089,2684,1628,1662,0,0,0
620,3109,2044,1651,1683,0,0,0
630,2839,2456,1682,1633,0,0,0
640,2483,3079,1637,1628,0,0,0
650,3078,2658,1657,1673,0,0,0
660,3202,2671,1626,1648,0,0,0
670,3301,2981,1643,1625,0,0,0
680,3028,2989,1645,1646,0,0,0
690,2472,3155,1674,1645,0,0,0
700,2640,3160,1645,1656,0,0,0
710,3103,2633,1624,1652,0,0,0
720,2955,3190,1659,1657,0,0,0
730,2380,3551,1654,1580,0,0,0
740,2841,3170,1655,1658,0,0,0
750,2707,2598,1632,1666,0,0,0
760,3568,2786,1630,1608,0,0,0
770,2789,2790,1708,1691,0,0,0
780,2312,2326,1657,1648,0,0,0
790,2811,3061,1655,1690,0,0,0
800,3276,2909,1604,1638,0,0,0
810,3451,3211,1654,1631,0,0,0
820,3177,3076,1643,1616,0,0,0
830,2890,3032,1640,1650,0,0,0
840,3338,3595,1635,1661,0,0,0
850,3587,3088,1628,1651,0,0,0
860,3107,3107,1652,1636,0,0,0
870,2421,2964,1646,1625,0,0,0
880,2928,3434,1647,1624,0,0,0
890,3516,3290,1630,1623,0,0,0
900,2514,3225,1679,1645,0,0,0
910,2761,2868,1638,1687,0,0,0
920,3077,2823,1640,1610,0,0,0
930,2919,2759,1709,1661,0,0,0
940,2338,2627,1639,1677,0,0,0
950,2995,2630,1636,1658,0,0,0
960,3200,2646,1621,1616,0,0,0
970,3396,3348,1634,1656,0,0,0
980,2696,2962,1661,1649,0,0,0
990,2348,2576,1669,1666,0,0,0
1000,2851,2556,1624,1646,0,0,0
