timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57476,57492,95,100,0,0,0
20,57763,57506,136,147,0,0,0
30,55804,54970,176,193,0,0,0
40,53653,53001,252,267,0,0,0
50,49992,48997,357,407,0,0,0
60,44599,42373,503,542,0,0,0
70,37350,35665,703,774,0,0,0
80,28332,25578,963,1067,0,0,0
90,17567,14232,1311,1343,0,0,0
100,8185,6749,1504,1604,0,0,0
110,4446,3469,1641,1641,0,0,0
120,3741,3009,1618,1626,0,0,0
130,3167,3444,1632,1642,0,0,0
140,2449,3207,1670,1649,0,0,0
150,2795,2667,1693,1682,0,0,0
160,2492,2710,1611,1666,0,0,0
170,2942,2482,1649,1654,0,0,0
180,3115,2780,1635,1626,0,0,0
190,3237,2938,1640,1681,0,0,0
200,3052,2568,1649,1632,0,0,0
210,3538,3642,1581,1591,6,7,19
220,3855,3690,1639,1584,3,1,12
230,3320,3394,1622,1618,4,0,9
240,3011,3582,1623,1646,1,2,11
250,3277,3789,1629,1623,1,1,8
260,3186,2737,1661,1623,0,2,4
270,2990,3000,1641,1652,0,0,7
280,2662,2368,1640,1684,0,2,2
290,3164,2374,1642,1712,0,1,1
300,3383,2034,1605,1632,0,0,1
310,3400,2819,1644,1622,0,0,1
320,2709,2724,1678,1677,0,0,1
330,2727,2974,1630,1640,0,0,1
340,2775,2990,1621,1651,0,0,3
350,2605,2823,1654,1617,1,0,2
360,2262,3247,1744,1661,1,0,2
370,2541,2779,1684,1644,0,0,1
380,2301,2892,1648,1672,1,0,0
390,2918,2612,1629,1649,0,0,0
400,3680,3090,1605,1669,0,0,0
410,3290,2369,1638,1648,0,0,0
420,2906,3236,1669,1666,0,0,0
430,2946,2440,1603,1628,0,0,0
440,3438,3412,1653,1650,0,0,0
450,3166,2722,1608,1608,0,0,0
460,3469,3368,1686,1675,0,0,0
470,2725,3007,1653,1663,0,0,0
480,2783,2594,1665,1645,0,0,0
490,2441,3166,1668,1661,0,0,0
500,2386,2953,1628,1630,0,0,0
510,3476,2926,1656,1635,0,0,0
520,3048,3178,1609,1690,0,0,0
530,3593,2766,1645,1684,0,0,0
540,3108,2283,1632,1630,0,0,0
550,3646,2729,1640,1645,0,0,0
560,3083,2740,1599,1641,0,0,0
570,3161,2775,1685,1658,0,0,0
580,2315,2513,1685,1702,0,0,0
590,2777,2602,1662,1655,0,0,0
600,2424,2556,1574,1640,0,0,0
610,3057,2722,1685,1640,0,0,0
620,2570,3265,1655,1650,0,0,0
630,2933,2863,1627,1684,0,0,0
640,2807,2407,1695,1650,0,0,0
650,2376,3252,1645,1645,0,0,0
660,2865,2789,1675,1634,0,0,0
670,2500,2475,1642,1673,0,0,0
680,3560,2941,1624,1667,0,0,0
690,3053,3010,1659,1628,0,0,0
700,2299,3345,1645,1639,0,0,0
710,3136,2811,1676,1629,0,0,0
720,2032,3479,1648,1626,0,0,0
730,2881,2990,1627,1696,0,0,0
740,3026,2375,1632,1661,0,0,0
750,2842,2594,1734,1673,0,0,0
760,2320,2467,1632,1652,0,0,0
770,3267,3161,1627,1608,0,0,0
780,2929,3527,1680,1653,0,0,0
790,2780,2990,1655,1642,0,0,0
800,2345,2993,1645,1645,0,0,0
810,3430,3684,1631,1636,0,0,0
820,2852,2615,1687,1637,0,0,0
830,2247,2534,1618,1681,0,0,0
840,2941,2655,1683,1632,0,0,0
850,3062,3218,1684,1652,0,0,0
860,2564,2582,1602,1660,0,0,0
870,3084,2902,1594,1653,0,0,0
880,3248,2242,1678,1660,0,0,0
890,2256,3298,1673,1631,0,0,0
900,2523,2799,1656,1668,0,0,0
910,3706,2588,1651,1693,0,0,0
920,3259,2690,1606,1619,0,0,0
930,3664,3071,1596,1611,0,0,0
940,3337,3374,1663,1669,0,0,0
950,2993,2538,1673,1673,0,0,0
960,2476,2705,1643,1648,0,0,0
970,2579,2677,1647,1685,0,0,0
980,2964,2647,1677,1648,0,0,0
990,2198,2652,1695,1661,0,0,0
1000,2169,2726,1623,1652,0,0,0
