timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57336,57511,101,96,0,0,0
20,57425,57548,145,142,0,0,0
30,55158,55447,209,187,0,0,0
40,52227,52908,283,276,0,0,0
50,48252,48489,408,401,0,0,0
60,42146,42506,551,576,0,0,0
70,35391,34022,783,802,0,0,0
80,24769,24151,1090,1097,0,0,0
90,13910,13998,1377,1385,0,0,0
100,6831,6334,1591,1583,0,0,0
110,3638,3916,1591,1649,0,0,0
120,3217,2739,1684,1666,0,0,0
130,2670,3029,1672,1665,0,0,0
140,2653,2903,1592,1626,0,0,0
150,3541,2949,1655,1647,0,0,0
160,2593,2894,1682,1654,0,0,0
170,2466,2689,1637,1673,0,0,0
180,3393,2664,1615,1617,0,0,0
190,3180,3217,1671,1638,0,0,0
200,2573,2783,1631,1624,0,0,0
210,2881,3036,1619,1624,6,6,22
220,2996,3550,1667,1622,1,5,16
230,2856,3763,1623,1619,1,0,13
240,2847,3474,1612,1661,2,0,13
250,3689,2764,1651,1600,3,1,9
260,2895,3862,1643,1638,0,0,8
270,3165,2984,1646,1615,0,1,8
280,2707,2917,1658,1647,1,0,7
290,2274,3431,1664,1666,0,0,8
300,2415,3351,1681,1590,0,0,2
310,2467,3358,1643,1593,0,0,1
320,3028,3465,1631,1699,0,0,1
330,3168,2004,1673,1669,0,0,0
340,2502,2956,1643,1640,0,0,0
350,3235,2836,1651,1631,0,0,0
360,2808,2762,1653,1667,0,0,0
370,2708,3086,1657,1645,0,0,0
380,3044,2455,1618,1633,0,0,0
390,2900,3354,1638,1637,0,0,0
400,2909,2482,1647,1662,0,0,0
410,2639,2982,1673,1650,0,0,0
420,2836,2463,1716,1675,0,0,0
430,2604,2847,1628,1627,0,0,0
440,3117,2860,1627,1651,0,0,0
450,3159,3069,1639,1642,0,0,0
460,3162,2832,1674,1692,0,0,0
470,2433,2109,1646,1637,0,0,0
480,3058,3004,1609,1645,0,0,0
490,2839,2527,1639,1665,0,0,0
500,2423,2843,1681,1648,0,0,0
510,2497,3077,1672,1667,0,0,0
520,2767,2435,1654,1661,0,0,0
530,3277,3211,1607,1635,0,0,0
540,3220,3306,1633,1612,0,0,0
550,2821,3400,1687,1615,0,0,0
560,2259,3277,1614,1655,0,0,0
570,3175,2933,1624,1660,0,0,0
580,3156,2886,1692,1653,0,0,0
590,2640,2833,1670,1649,0,0,0
600,2689,2763,1644,1670,0,0,0
610,2868,2036,1623,1646,0,0,0
620,3154,2754,1650,1664,0,0,0
630,3321,2919,1649,1646,0,0,0
640,3366,2971,1628,1637,0,0,0
650,3514,3207,1609,1622,0,0,0
660,3368,3019,1657,1644,0,0,0
670,2779,3200,1679,1653,0,0,0
680,2505,3349,1655,1650,0,0,0
690,2979,2897,1634,1643,0,0,0
700,3483,3112,1623,1639,0,0,0
710,3065,3336,1643,1631,0,0,0
720,3186,3341,1617,1642,0,0,0
730,3309,2928,1696,1652,0,0,0
740,2453,3044,1704,1640,0,0,0
750,2197,3215,1638,1659,0,0,0
760,3103,3220,1649,1624,0,0,0
770,2940,2993,1630,1641,0,0,0
780,3016,2690,1656,1671,0,0,0
790,2395,2235,1642,1668,0,0,0
800,3477,2648,1660,1629,0,0,0
810,3042,3300,1678,1663,0,0,0
820,2710,2795,1572,1643,0,0,0
830,3156,2602,1640,1677,0,0,0
840,2370,2449,1674,1621,0,0,0
850,2493,3466,1698,1676,0,0,0
860,2451,2799,1666,1649,0,0,0
870,3103,2938,1646,1634,0,0,0
880,2873,2633,1651,1645,0,0,0
890,3024,2568,1637,1686,0,0,0
900,3096,2663,1648,1635,0,0,0
910,3091,2696,1650,1663,0,0,0
920,3231,2629,1627,1715,0,0,0
930,3224,2112,1633,1633,0,0,0
940,3044,3053,1630,1617,0,0,0
950,3043,2585,1628,1673,0,0,0
960,2357,2594,1669,1626,0,0,0
970,2797,2800,1697,1670,0,0,0
980,2623,3013,1652,1655,0,0,0
990,2979,2367,1604,1660,0,0,0
1000,3309,2406,1694,1614,0,0,0
