timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57420,57518,106,102,0,0,0
20,57322,57347,156,130,0,0,0
30,54847,55808,207,194,0,0,0
40,52204,52838,285,278,0,0,0
50,48208,48871,400,359,0,0,0
60,42607,44444,563,514,0,0,0
70,34687,37222,754,740,0,0,0
80,25666,26779,1050,960,0,0,0
90,14909,17922,1359,1279,0,0,0
100,7459,8435,1551,1563,0,0,0
110,4030,4353,1691,1624,0,0,0
120,2714,2623,1652,1678,0,0,0
130,2942,2723,1641,1659,0,0,0
140,3352,2746,1621,1664,0,0,0
150,3375,2692,1626,1654,0,0,0
160,3042,2641,1670,1685,0,0,0
170,2258,2686,1667,1607,0,0,0
180,3256,3103,1663,1626,0,0,0
190,3042,3936,1602,1644,0,0,0
200,3105,3252,1614,1593,0,0,0
210,3146,3767,1623,1586,15,12,25
220,3692,3521,1616,1600,3,1,17
230,3500,3771,1633,1697,1,2,10
240,2735,2609,1610,1636,1,1,8
250,3170,2736,1686,1633,1,0,13
260,2437,2773,1652,1659,1,0,5
270,2180,2841,1660,1661,1,1,4
280,2610,2505,1660,1641,1,1,3
290,2986,2561,1650,1642,0,0,2
300,3088,2961,1646,1655,0,0,3
310,2745,3351,1678,1684,0,0,1
320,2395,2993,1612,1604,0,0,0
330,3061,2777,1671,1713,0,0,0
340,2783,2152,1674,1641,0,0,0
350,3027,2780,1622,1610,0,0,0
360,3063,3252,1698,1650,0,0,0
370,2169,2125,1642,1701,0,0,0
380,3015,2272,1635,1681,0,0,0
390,3039,2669,1659,1641,0,0,0
400,2447,3187,1614,1656,0,0,0
410,2948,2444,1682,1642,0,0,0
420,2497,2353,1638,1689,0,0,0
430,2883,2264,1695,1646,0,0,0
440,2035,3023,1614,1644,0,0,0
450,2906,2988,1663,1622,0,0,0
460,2236,2942,1657,1694,0,0,0
470,2531,2194,1662,1619,0,0,0
480,2584,3294,1667,1672,0,0,0
490,3115,2677,1655,1668,0,0,0
500,2841,3028,1646,1632,0,0,0
510,2943,3362,1664,1613,0,0,0
520,2775,3559,1679,1667,0,0,0
530,2541,2886,1603,1662,0,0,0
540,3176,3169,1618,1607,0,0,0
550,3598,3614,1615,1621,0,0,0
560,3081,3190,1705,1635,0,0,0
570,1650,3003,1694,1650,0,0,0
580,2579,2698,1663,1668,0,0,0
590,3090,2665,1633,1642,0,0,0
600,2707,3096,1670,1621,0,0,0
610,2270,3136,1638,1641,0,0,0
620,2644,3342,1665,1645,0,0,0
630,2804,3279,1658,1659,0,0,0
640,2902,2777,1590,1641,0,0,0
650,3837,3422,1692,1621,0,0,0
660,2703,2740,1603,1648,0,0,0
670,3384,2541,1640,1654,0,0,0
680,3097,3013,1692,1641,0,0,0
690,1867,2920,1649,1659,0,0,0
700,2495,2882,1687,1686,0,0,0
710,2402,2799,1644,1637,0,0,0
720,2686,3388,1642,1615,0,0,0
730,2621,3352,1666,1615,0,0,0
740,2626,2992,1663,1676,0,0,0
750,2404,2447,1668,1670,0,0,0
760,2257,2023,1662,1655,0,0,0
770,2202,2203,1653,1671,0,0,0
780,2764,2311,1650,1657,0,0,0
790,2928,3180,1665,1639,0,0,0
800,2891,3130,1654,1683,0,0,0
810,2402,2617,1666,1680,0,0,0
820,2636,2353,1648,1650,0,0,0
830,2697,2733,1615,1669,0,0,0
840,3507,2680,1654,1632,0,0,0
850,2920,3284,1614,1634,0,0,0
860,2979,3189,1680,1679,0,0,0
870,2633,2743,1691,1645,0,0,0
880,2268,2766,1644,1630,0,0,0
890,2942,2933,1685,1639,0,0,0
900,2962,2462,1641,1674,0,0,0
910,2892,2527,1602,1634,0,0,0
920,3073,3071,1678,1680,0,0,0
930,2516,2369,1655,1652,0,0,0
940,2433,3477,1674,1636,0,0,0
950,2303,3198,1618,1683,0,0,0
960,3162,2640,1685,1573,0,0,0
970,2192,3573,1618,1659,0,0,0
980,3021,3037,1627,1671,0,0,0
990,3441,2890,1679,1654,0,0,0
1000,3148,2759,1635,1643,0,0,0
