timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57577,57602,95,94,0,0,0
20,57809,57700,137,138,0,0,0
30,55511,55782,192,186,0,0,0
40,53031,53192,262,266,0,0,0
50,49212,49018,370,364,0,0,0
60,44212,44283,510,528,0,0,0
70,37377,36155,711,742,0,0,0
80,27687,26119,971,1010,0,0,0
90,17139,16145,1297,1312,0,0,0
100,7889,8001,1588,1602,0,0,0
110,4309,3546,1597,1662,0,0,0
120,3697,2775,1678,1630,0,0,0
130,2659,3140,1642,1642,0,0,0
140,2362,3518,1676,1635,0,0,0
150,2836,3339,1635,1616,0,0,0
160,3252,2916,1623,1686,0,0,0
170,3508,3170,1660,1623,0,0,0
180,2920,3415,1613,1631,0,0,0
190,3346,3244,1663,1622,0,0,0
200,2933,3666,1626,1629,0,0,0
210,3477,4214,1574,1565,10,7,28
220,3366,3783,1640,1601,2,2,21
230,3231,3582,1636,1654,0,0,17
240,2773,2570,1617,1668,2,0,14
250,3204,2317,1680,1675,1,1,11
260,2862,2346,1674,1617,2,0,9
270,2459,3093,1627,1664,1,1,3
280,3028,2663,1653,1650,1,0,2
290,2590,2889,1629,1629,0,0,1
300,3057,2628,1650,1630,0,0,0
310,2683,2996,1654,1641,0,0,0
320,2465,2828,1695,1663,0,0,0
330,2104,2494,1653,1700,0,0,0
340,2385,2582,1688,1617,0,0,0
350,2940,3303,1649,1624,0,0,0
360,3100,2569,1631,1692,0,0,0
370,2511,2305,1630,1668,0,0,0
380,3212,2677,1667,1671,0,0,0
390,2651,2840,1647,1624,0,0,0
400,2410,2993,1684,1653,0,0,0
410,3048,2832,1633,1694,0,0,0
420,2694,2363,1679,1638,0,0,0
430,2604,3116,1629,1639,0,0,0
440,3608,2585,1638,1625,0,0,0
450,3342,3821,1656,1652,0,0,0
460,2459,3016,1635,1633,0,0,0
470,2390,3199,1701,1677,0,0,0
480,2155,2825,1646,1627,0,0,0
490,2461,3213,1662,1623,0,0,0
500,2344,2769,1702,1696,0,0,0
510,2221,2585,1652,1665,0,0,0
520,2916,2819,1641,1609,0,0,0
530,3227,3608,1643,1674,0,0,0
540,3150,2716,1659,1633,0,0,0
550,2279,3306,1657,1613,0,0,0
560,2358,3825,1703,1644,0,0,0
570,2225,3031,1649,1673,0,0,0
580,2555,3094,1681,1604,0,0,0
590,2390,3635,1631,1634,0,0,0
600,3117,2495,1668,1616,0,0,0
610,3033,3196,1690,1659,0,0,0
620,2518,3133,1606,1626,0,0,0
630,3069,3565,1637,1646,0,0,0
640,2993,3049,1651,1649,0,0,0
650,3142,2827,1632,1686,0,0,0
660,3075,2451,1655,1627,0,0,0
670,2818,2666,1671,1668,0,0,0
680,2453,2450,1674,1677,0,0,0
690,2642,2922,1667,1643,0,0,0
700,2660,3208,1598,1605,0,0,0
710,3331,3252,1628,1692,0,0,0
720,2603,2729,1635,1599,0,0,0
730,3202,3002,1666,1661,0,0,0
740,2493,3083,1686,1651,0,0,0
750,2682,3034,1671,1645,0,0,0
760,3426,2980,1611,1665,0,0,0
770,3325,2770,1623,1648,0,0,0
780,3528,2739,1629,1660,0,0,0
790,3168,3124,1676,1638,0,0,0
800,2666,2865,1664,1653,0,0,0
810,2856,2630,1667,1654,0,0,0
820,2645,2960,1636,1659,0,0,0
830,3032,2790,1622,1659,0,0,0
840,3646,2909,1620,1644,0,0,0
850,3466,2874,1699,1636,0,0,0
860,2673,2374,1621,1655,0,0,0
870,3106,3132,1631,1644,0,0,0
880,3357,2966,1675,1667,0,0,0
890,2476,2886,1625,1635,0,0,0
900,2940,2704,1631,1689,0,0,0
910,2584,2287,1641,1649,0,0,0
920,3023,2621,1703,1612,0,0,0
930,2909,2826,1629,1618,0,0,0
940,2746,3356,1687,1652,0,0,0
950,2367,2641,1636,1686,0,0,0
960,2529,2815,1598,1633,0,0,0
970,2639,3149,1732,1632,0,0,0
980,2234,3311,1618,1666,0,0,0
990,3255,2695,1636,1642,0,0,0
1000,3179,2795,1653,1637,0,0,0
