timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57453,57549,103,94,0,0,0
20,57388,57855,147,131,0,0,0
30,55122,56084,208,176,0,0,0
40,52123,53754,293,253,0,0,0
50,47641,49934,428,358,0,0,0
60,41183,44943,589,488,0,0,0
70,33471,38162,810,682,0,0,0
80,23693,29288,1100,945,0,0,0
90,13199,18120,1383,1264,0,0,0
100,6391,9234,1622,1507,0,0,0
110,3414,4988,1666,1666,0,0,0
120,3029,2949,1649,1609,0,0,0
130,2913,3578,1635,1627,0,0,0
140,2880,3278,1651,1644,0,0,0
150,2822,2586,1638,1682,0,0,0
160,2317,2540,1713,1641,0,0,0
170,2183,2646,1625,1645,0,0,0
180,3871,3200,1596,1652,0,0,0
190,3266,2479,1653,1669,0,0,0
200,3063,2830,1644,1658,0,0,0
210,3075,3133,1641,1566,6,12,30
220,3075,4266,1599,1602,5,0,24
230,3445,3392,1655,1621,3,1,17
240,2663,3261,1631,1617,2,1,15
250,3158,3333,1633,1635,2,1,11
260,3226,2729,1647,1663,0,0,6
270,3007,2144,1632,1668,0,2,5
280,3090,2517,1662,1678,0,1,5
290,2401,2963,1682,1597,0,1,6
300,2483,3510,1642,1616,1,1,6
310,2915,3575,1612,1698,0,0,3
320,3876,2328,1647,1640,0,0,2
330,2594,3043,1684,1631,1,0,2
340,2512,2955,1632,1639,1,0,6
350,3275,2932,1613,1659,0,0,1
360,3111,2800,1681,1663,0,0,1
370,2536,2887,1644,1641,0,0,1
380,2681,3090,1637,1657,0,0,0
390,3019,2846,1697,1637,0,0,0
400,2878,3006,1622,1648,0,0,0
410,2674,2356,1672,1648,0,0,0
420,2776,2678,1635,1670,0,0,0
430,2468,3055,1681,1614,0,0,0
440,2219,3573,1674,1626,0,0,0
450,2554,3027,1651,1656,0,0,0
460,2416,2951,1674,1633,0,0,0
470,2554,3021,1656,1666,0,0,0
480,3394,2464,1603,1713,0,0,0
490,3283,2629,1643,1627,0,0,0
500,3431,3025,1641,1620,0,0,0
510,3635,2963,1622,1644,0,0,0
520,3076,2945,1678,1693,0,0,0
530,2580,2597,1623,1627,0,0,0
540,3147,3706,1665,1575,0,0,0
550,2537,3893,1645,1652,0,0,0
560,2772,2704,1611,1649,0,0,0
570,2477,3410,1663,1607,0,0,0
580,2887,3443,1668,1665,0,0,0
590,2888,2571,1656,1663,0,0,0
600,3184,2327,1604,1647,0,0,0
610,3316,2751,1645,1633,0,0,0
620,3312,3208,1650,1678,0,0,0
630,3176,2474,1639,1626,0,0,0
640,3096,3276,1628,1606,0,0,0
650,2866,3486,1697,1666,0,0,0
660,2294,2858,1640,1627,0,0,0
670,3156,2889,1659,1642,0,0,0
680,2429,2599,1631,1697,0,0,0
690,3775,2300,1601,1684,0,0,0
700,3728,2785,1627,1606,0,0,0
710,3088,2524,1700,1694,0,0,0
720,2848,2170,1641,1686,0,0,0
730,2461,2444,1637,1638,0,0,0
740,3203,2398,1649,1655,0,0,0
750,2444,2861,1675,1693,0,0,0
760,2324,2462,1697,1701,0,0,0
770,2150,2340,1619,1598,0,0,0
780,2465,3883,1661,1643,0,0,0
790,2727,2590,1651,1631,0,0,0
800,2853,3153,1709,1660,0,0,0
810,2366,2912,1633,1658,0,0,0
820,2766,3262,1649,1622,0,0,0
830,2569,2610,1657,1647,0,0,0
840,2658,2708,1688,1651,0,0,0
850,2288,3217,1601,1672,0,0,0
860,3279,2518,1723,1649,0,0,0
870,2141,2700,1644,1668,0,0,0
880,2934,2877,1603,1654,0,0,0
890,3915,2532,1640,1626,0,0,0
900,2829,2797,1661,1647,0,0,0
910,2074,2578,1694,1653,0,0,0
920,2540,2870,1647,1668,0,0,0
930,3772,2775,1588,1664,0,0,0
940,3429,2521,1630,1648,0,0,0
950,3136,2748,1661,1684,0,0,0
960,2855,2929,1668,1624,0,0,0
970,2628,3172,1637,1634,0,0,0
980,2973,2936,1637,1678,0,0,0
990,3497,2251,1636,1677,0,0,0
1000,3269,2824,1641,1617,0,0,0
